Generation,mean,best
0,599.768407960199,528.4
1,594.189552238806,519.8
2,588.5427860696517,519.8
3,581.2084577114427,508.1
4,581.1950248756219,508.1
5,575.0875621890548,505.0
6,573.9746268656717,505.0
7,569.3751243781095,505.0
8,568.110447761194,505.0
9,568.8422885572139,505.0
10,563.7203980099503,503.8
11,565.4985074626866,495.5
12,564.0611940298508,495.5
13,561.9676616915423,495.5
14,558.6343283582089,495.5
15,557.3890547263682,495.5
16,558.534328358209,495.5
17,557.744776119403,495.5
18,552.6467661691543,489.3
19,555.0303482587065,489.3
20,552.4412935323384,489.3
21,554.507960199005,489.3
22,551.1477611940298,488.1
23,547.7616915422885,488.1
24,549.581592039801,488.1
25,549.0716417910447,474.8
26,547.8298507462687,474.8
27,548.4238805970149,474.8
28,544.9203980099503,474.8
29,544.0756218905473,474.8
30,544.6616915422885,474.8
31,543.4880597014925,474.8
32,542.1950248756219,474.8
33,542.2830845771144,474.8
34,541.536815920398,474.8
35,542.6462686567164,474.8
36,537.2442786069652,474.8
37,536.6099502487563,474.8
38,539.6945273631841,474.8
39,537.7845771144279,474.8
40,534.763184079602,474.8
41,533.3955223880597,474.8
42,536.3611940298507,474.8
43,534.820895522388,474.8
44,532.9820895522388,474.8
45,533.1985074626866,474.8
46,531.9601990049752,474.8
47,533.9776119402985,459.5
48,532.6328358208955,459.5
49,532.505472636816,459.5
50,533.210447761194,459.5
51,531.9731343283582,459.5
52,530.4452736318408,459.5
53,532.3930348258707,459.5
54,532.9492537313433,459.5
55,530.0283582089552,459.5
56,530.6781094527363,459.5
57,530.5676616915423,459.5
58,528.6975124378109,459.5
59,531.3935323383084,459.5
60,528.8781094527363,459.5
61,529.0532338308458,459.5
62,527.9467661691542,459.5
63,529.1238805970149,459.5
64,530.063184079602,459.5
65,527.2830845771144,459.5
66,528.0671641791045,451.7
67,525.8577114427861,451.7
68,526.6417910447761,451.7
69,525.6880597014925,451.7
70,526.4592039800995,451.7
71,527.9840796019901,451.7
72,525.4865671641791,451.7
73,523.9009950248757,451.7
74,526.5771144278607,451.7
75,524.5427860696517,451.7
76,523.147263681592,451.7
77,521.8388059701492,451.7
78,524.1601990049751,451.7
79,522.5980099502488,451.7
80,521.0522388059702,451.7
81,525.2960199004975,451.7
82,523.8253731343284,451.7
83,522.1462686567164,451.7
84,520.4587064676617,451.7
85,519.6407960199004,451.7
86,522.5522388059701,451.7
87,520.5452736318408,451.7
88,520.3741293532338,451.7
89,517.4417910447761,451.7
90,521.1880597014925,451.7
91,520.9547263681592,451.7
92,519.8805970149253,451.7
93,517.9034825870647,451.7
94,516.4268656716417,451.7
95,518.1084577114428,451.7
96,517.4940298507463,451.7
97,518.4213930348259,451.7
98,517.7248756218905,451.7
99,516.8681592039801,451.7
random,"([[24], [351, 728], [31, 82, 457, 460, 469, 592, 810], [12, 41, 68, 75, 147, 169, 197, 209, 234, 267, 283, 294, 337, 366, 382, 511, 513, 535, 537, 548, 593, 643, 658, 746, 782, 806, 875, 917], [19, 32, 63, 77, 78, 88, 114, 145, 172, 190, 222, 225, 229, 239, 240, 253, 257, 261, 262, 274, 286, 291, 334, 363, 372, 376, 393, 407, 409, 450, 470, 501, 517, 597, 607, 616, 631, 642, 699, 700, 737, 745, 763, 777, 780, 783, 790, 792, 795, 889, 921, 934, 940, 950, 954, 956, 963, 976, 980, 981, 991, 1017, 1022], [16, 30, 61, 64, 74, 100, 106, 107, 108, 115, 130, 144, 151, 192, 213, 221, 228, 230, 249, 272, 273, 285, 292, 297, 307, 318, 323, 326, 341, 354, 358, 370, 399, 405, 408, 414, 422, 427, 442, 462, 471, 484, 485, 491, 502, 526, 530, 534, 547, 552, 584, 589, 602, 624, 641, 652, 663, 681, 687, 714, 726, 736, 740, 756, 769, 775, 787, 812, 822, 829, 830, 885, 891, 897, 906, 907, 944, 948, 1001], [0, 5, 37, 45, 52, 60, 85, 101, 104, 109, 116, 122, 142, 156, 159, 171, 276, 277, 305, 314, 328, 349, 357, 362, 386, 391, 416, 443, 458, 474, 478, 483, 487, 505, 522, 532, 542, 555, 556, 564, 568, 583, 601, 619, 620, 627, 633, 654, 661, 674, 686, 698, 719, 720, 723, 733, 749, 826, 837, 844, 864, 884, 933, 959, 974, 979, 982, 999, 1007, 1023], [50, 51, 53, 58, 84, 90, 94, 113, 123, 139, 150, 153, 189, 191, 210, 248, 250, 264, 266, 269, 282, 293, 331, 344, 348, 368, 419, 423, 452, 459, 504, 518, 531, 543, 558, 570, 580, 614, 650, 660, 669, 688, 692, 708, 739, 741, 747, 751, 836, 840, 842, 843, 868, 872, 876, 937, 941, 960, 985, 989, 1012, 1019, 1021], [3, 46, 73, 119, 129, 167, 181, 215, 238, 271, 336, 415, 430, 440, 489, 567, 577, 603, 621, 628, 678, 707, 721, 744, 805, 862, 863, 878, 883, 975, 992], [121, 140, 196, 461, 498, 596, 644, 778, 797, 800, 841, 887, 893], [29, 111, 162, 177, 207, 218, 219, 245, 390, 413, 437, 490, 529, 545, 569, 581, 694, 701, 712, 794, 815, 861, 888, 898], [20, 44, 48, 141, 164, 165, 199, 247, 303, 313, 400, 428, 432, 467, 472, 486, 557, 559, 562, 572, 586, 630, 637, 639, 651, 673, 715, 752, 767, 784, 845, 869, 903, 922, 925, 931, 946, 1002], [1, 21, 49, 56, 66, 69, 81, 135, 152, 204, 287, 311, 316, 324, 350, 388, 396, 411, 431, 436, 453, 463, 477, 481, 538, 606, 634, 684, 689, 705, 729, 734, 755, 766, 788, 791, 852, 858, 877, 895, 924, 935, 947, 968, 972], [18, 47, 102, 137, 168, 183, 195, 220, 226, 258, 268, 275, 284, 301, 315, 346, 360, 379, 383, 402, 426, 435, 492, 503, 550, 574, 604, 623, 626, 648, 666, 680, 709, 758, 761, 771, 786, 849, 867, 902, 919, 928, 929, 942, 990, 1003, 1006, 1016], [9, 33, 39, 93, 95, 97, 127, 206, 211, 223, 322, 327, 338, 371, 397, 410, 447, 473, 482, 514, 520, 521, 525, 533, 549, 560, 582, 595, 676, 677, 713, 727, 801, 847, 881, 890, 927, 938, 978], [27, 241, 361, 465, 519, 566, 571, 649, 667, 759, 765, 798, 802, 816, 825, 828, 855, 860, 866, 880, 958, 967, 973, 977], [6, 13, 40, 57, 79, 118, 136, 194, 203, 208, 212, 281, 296, 312, 448, 475, 524, 536, 608, 611, 735, 943, 965, 1009], [35, 71, 76, 80, 128, 138, 146, 246, 270, 468, 760, 781, 803, 811, 819, 905, 914], [252, 317, 417, 445, 476, 539, 850, 966, 1010], [92, 154, 259, 310, 320, 356, 425, 479, 591, 636, 724, 808, 856], [217, 295, 403, 617, 691, 695], [23, 244, 500, 610], [26, 110, 120, 235, 308, 820, 879, 945, 1005], [54, 179, 330, 434, 515, 551, 599, 814, 838, 916, 964], [134, 232, 279, 378, 768], [155, 618, 722], [193], [939], []], 678, 4, 9)"
