Generation,mean,best
0,680.0614427860696,657.8
1,679.0427860696517,655.4
2,678.0099502487562,646.0
3,677.0900497512438,646.0
4,675.1004975124379,618.5
5,675.0199004975125,618.5
6,674.4248756218906,618.5
7,673.594527363184,618.5
8,671.2542288557214,616.5
9,670.5651741293532,616.5
10,670.4766169154229,616.5
11,670.3462686567165,616.5
12,670.4840796019901,616.5
13,667.4497512437811,616.5
14,667.8407960199005,616.5
15,666.1228855721394,616.5
16,666.0119402985075,616.5
17,666.3223880597014,616.5
18,665.6218905472637,616.5
19,666.4298507462687,616.5
20,663.2432835820896,616.5
21,664.8900497512437,616.5
22,663.3701492537314,616.5
23,664.1786069651741,616.5
24,661.9253731343283,616.5
25,663.397512437811,616.5
26,661.1800995024876,616.5
27,661.5970149253732,616.5
28,659.9497512437811,589.1
29,659.4189054726368,589.1
30,659.2233830845771,589.1
31,658.3721393034826,589.1
32,658.6497512437811,589.1
33,656.8363184079602,577.1
34,655.4671641791044,577.1
35,656.1402985074627,577.1
36,653.9696517412935,577.1
37,655.0223880597015,577.1
38,654.3487562189055,577.1
39,653.9218905472637,577.1
40,654.0104477611941,577.1
41,653.8437810945273,577.1
42,653.2791044776119,577.1
43,652.5512437810945,577.1
44,651.3213930348259,577.1
45,652.239303482587,577.1
46,650.3925373134329,577.1
47,650.7845771144279,577.1
48,650.3597014925373,577.1
49,649.2805970149253,577.1
50,650.797512437811,577.1
51,649.68407960199,577.1
52,649.2412935323383,577.1
53,648.760696517413,577.1
54,648.1318407960199,577.1
55,647.8736318407961,577.1
56,648.0641791044776,577.1
57,647.6800995024876,577.1
58,646.871144278607,577.1
59,646.7154228855721,577.1
60,645.1238805970149,577.1
61,646.5477611940298,577.1
62,645.6273631840796,577.1
63,644.2925373134328,577.1
64,644.6363184079602,577.1
65,644.9830845771145,577.1
66,643.955223880597,577.1
67,641.4159203980099,577.1
68,642.2646766169154,577.1
69,643.0960199004975,577.1
70,643.4034825870647,577.1
71,642.9029850746268,577.1
72,642.0427860696517,577.1
73,641.4880597014925,577.1
74,641.2482587064677,577.1
75,640.1144278606965,577.1
76,639.5890547263682,577.1
77,640.1497512437811,577.1
78,638.7651741293532,577.1
79,641.4194029850746,577.1
80,639.5935323383085,577.1
81,637.1756218905473,577.1
82,638.4437810945274,577.1
83,637.8368159203981,577.1
84,637.0800995024875,577.1
85,639.4353233830846,577.1
86,636.6900497512438,577.1
87,638.4159203980099,577.1
88,635.4756218905472,577.1
89,636.9358208955224,577.1
90,637.0810945273632,577.1
91,636.7059701492537,577.1
92,635.5323383084577,577.1
93,636.4646766169154,567.0
94,636.4213930348259,567.0
95,633.9960199004975,567.0
96,635.349751243781,567.0
97,634.4910447761195,567.0
98,634.7562189054727,567.0
99,634.0039800995025,567.0
