Generation,mean,best
0,626.5430348258707,568.6
1,623.5910447761194,565.4
2,619.6238805970149,562.4
3,616.528855721393,562.4
4,614.4651741293533,562.4
5,610.7407960199005,560.3
6,608.9353233830846,557.1
7,610.2970149253731,557.1
8,606.8064676616915,542.7
9,603.3671641791045,518.5
10,602.9467661691542,518.5
11,598.631343283582,518.5
12,597.181592039801,518.5
13,598.834328358209,518.5
14,596.2049751243782,518.5
15,595.0751243781094,518.5
16,593.6885572139304,518.5
17,589.8701492537314,518.5
18,589.1194029850747,518.5
19,589.2328358208955,518.5
20,588.136815920398,518.5
21,587.8557213930349,518.5
22,584.8925373134329,518.5
23,579.8756218905472,518.5
24,580.6726368159204,518.5
25,582.0164179104478,518.5
26,578.5019900497513,518.5
27,579.3442786069652,518.5
28,576.723880597015,517.9
29,573.8661691542288,517.9
30,576.7208955223881,506.9
31,574.6691542288557,506.9
32,573.4840796019901,506.9
33,571.1666666666666,506.9
34,571.0900497512438,506.9
35,570.5726368159204,506.9
36,571.7970149253731,506.9
37,570.7577114427861,506.9
38,567.489552238806,489.9
39,567.812935323383,489.9
40,567.0681592039801,489.9
41,567.2009950248756,489.9
42,566.6049751243781,489.9
43,564.0975124378109,489.9
44,566.4139303482588,489.9
45,563.9268656716418,489.9
46,563.6442786069651,489.9
47,560.0363184079602,489.9
48,561.4004975124378,489.9
49,562.7676616915423,489.9
50,561.3786069651741,489.9
51,559.9353233830846,489.9
52,556.6378109452736,489.9
53,558.6139303482587,489.9
54,559.4104477611941,489.9
55,556.571144278607,489.9
56,557.4890547263682,489.9
57,554.2786069651742,489.9
58,555.4626865671642,488.2
59,554.3577114427861,488.2
60,555.2731343283582,488.2
61,556.4313432835821,488.2
62,557.0268656716418,488.2
63,552.5144278606965,488.2
64,554.4029850746268,485.3
65,556.8084577114428,485.3
66,554.0567164179105,485.3
67,552.1671641791045,485.3
68,553.1990049751244,485.3
69,551.6975124378109,485.3
70,553.3905472636816,485.3
71,553.2208955223881,481.0
72,552.389552238806,481.0
73,553.8880597014926,481.0
74,553.3950248756219,481.0
75,553.4885572139303,481.0
76,554.0960199004975,481.0
77,552.0482587064677,481.0
78,549.736815920398,481.0
79,553.2771144278607,481.0
80,551.542288557214,481.0
81,551.2547263681593,481.0
82,551.2248756218905,481.0
83,551.5990049751243,481.0
84,549.5293532338309,481.0
85,552.3213930348259,481.0
86,549.9626865671642,481.0
87,550.4636815920398,481.0
88,551.2776119402985,481.0
89,552.6218905472637,481.0
90,550.3437810945273,481.0
91,551.102487562189,481.0
92,552.0771144278607,481.0
93,550.444776119403,481.0
94,551.1293532338309,481.0
95,549.9955223880597,481.0
96,550.5094527363184,481.0
97,548.6203980099502,481.0
98,550.4378109452737,481.0
99,550.2049751243782,481.0
