Generation,mean,best
0,626.4141791044776,571.5
1,622.092039800995,558.5
2,618.1333333333333,555.9
3,614.6840796019901,555.9
4,611.3308457711443,547.4
5,608.9019900497512,547.4
6,609.3462686567165,547.4
7,606.9059701492538,547.4
8,603.965671641791,542.4
9,600.7885572139304,542.4
10,602.4218905472637,540.3
11,598.5522388059702,540.3
12,595.9621890547264,540.3
13,595.5393034825871,539.5
14,595.4303482587064,539.5
15,592.8203980099503,529.1
16,590.6497512437811,529.1
17,588.426368159204,529.1
18,589.6726368159204,529.1
19,588.0895522388059,529.1
20,586.189552238806,491.1
21,584.0069651741294,491.1
22,583.3691542288557,491.1
23,583.0796019900497,491.1
24,581.7805970149253,491.1
25,580.8547263681592,491.1
26,580.5253731343283,491.1
27,578.7044776119403,491.1
28,577.507960199005,491.1
29,576.8905472636816,491.1
30,576.776119402985,491.1
31,575.968656716418,491.1
32,573.1746268656716,491.1
33,575.2686567164179,491.1
34,571.8054726368159,491.1
35,572.0970149253732,491.1
36,571.1606965174129,491.1
37,572.4636815920398,491.1
38,571.0333333333333,491.1
39,573.0253731343283,491.1
40,570.8422885572139,491.1
41,568.7402985074627,491.1
42,569.3582089552239,486.7
43,570.0213930348259,486.7
44,571.5194029850746,486.7
45,569.3393034825871,486.7
46,568.6129353233831,486.7
47,568.2298507462687,486.7
48,570.2945273631841,486.7
49,567.4422885572139,486.7
50,567.1402985074627,486.7
51,568.2253731343284,486.7
52,567.463184079602,486.7
53,566.7134328358209,486.7
54,567.2746268656716,486.7
55,565.610447761194,486.7
56,567.3199004975124,486.7
57,564.8791044776119,486.7
58,563.3835820895522,486.7
59,565.3378109452736,486.7
60,565.0671641791045,486.7
61,564.1248756218905,486.7
62,563.8452736318408,486.7
63,564.6731343283582,486.7
64,564.055223880597,486.7
65,562.5855721393035,486.7
66,562.7542288557214,486.7
67,562.3522388059702,486.7
68,565.1930348258707,486.7
69,563.7402985074627,486.7
70,562.5,486.7
71,562.8950248756219,486.7
72,562.1069651741293,486.7
73,559.189552238806,486.7
74,561.8432835820895,486.7
75,559.6646766169155,486.7
76,561.8144278606965,486.7
77,560.0308457711443,486.7
78,558.5348258706467,486.7
79,559.8731343283582,486.7
80,560.2059701492537,486.7
81,557.7323383084578,486.7
82,559.0412935323383,486.7
83,559.1383084577114,486.7
84,558.3024875621891,478.1
85,557.0621890547263,478.1
86,559.5338308457711,478.1
87,559.1,478.1
88,557.0771144278607,478.1
89,557.2049751243782,478.1
90,557.1059701492537,478.1
91,554.8756218905472,478.1
92,557.2089552238806,478.1
93,557.7373134328358,478.1
94,558.079104477612,478.1
95,556.7776119402985,478.1
96,556.1945273631841,478.1
97,555.8248756218906,478.1
98,554.136815920398,478.1
99,556.7517412935323,478.1
