Generation,mean,best
0,601.1109452736318,541.0
1,599.0502487562189,524.2
2,594.9925373134329,506.8
3,593.236815920398,506.8
4,585.8766169154229,506.8
5,586.4676616915423,506.8
6,583.0666666666667,506.8
7,586.0646766169154,506.8
8,582.2592039800995,506.8
9,579.2034825870646,505.3
10,573.7985074626865,505.3
11,570.1900497512438,505.3
12,568.8990049751244,492.3
13,567.3636815920398,492.3
14,563.8398009950249,492.3
15,564.405472636816,488.7
16,562.4,488.7
17,558.5726368159204,488.7
18,556.7109452736319,477.4
19,558.5850746268657,477.4
20,558.0985074626866,477.4
21,552.573631840796,477.4
22,549.310447761194,477.4
23,549.6507462686567,477.4
24,548.0965174129353,477.4
25,548.7696517412935,477.4
26,547.5129353233831,477.4
27,547.5980099502488,477.4
28,543.0930348258706,473.5
29,545.1467661691543,473.5
30,540.1930348258707,473.5
31,540.0895522388059,473.5
32,539.8014925373135,472.7
33,538.0467661691542,465.6
34,540.7353233830846,465.6
35,536.4029850746268,465.6
36,534.2497512437811,465.6
37,535.1786069651741,465.6
38,529.4373134328358,465.6
39,531.3696517412935,465.6
40,532.4174129353233,465.6
41,528.7343283582089,465.6
42,528.7960199004975,465.6
43,529.0348258706467,465.6
44,525.3348258706468,465.6
45,526.5114427860697,465.6
46,526.1985074626866,463.4
47,524.836815920398,463.4
48,524.652736318408,463.4
49,524.7960199004975,463.4
50,523.1089552238806,463.4
51,523.9527363184079,463.4
52,524.0407960199005,463.4
53,521.3303482587065,463.4
54,520.1597014925374,463.4
55,522.1149253731344,463.4
56,522.3427860696518,463.4
57,519.7880597014926,463.0
58,518.4059701492537,463.0
59,518.7248756218905,456.3
60,518.3955223880597,456.3
61,520.2233830845771,456.3
62,519.1805970149254,456.3
63,519.6651741293532,456.3
64,517.5199004975125,456.3
65,516.9298507462687,456.3
66,517.9925373134329,456.3
67,518.5407960199005,456.3
68,518.436815920398,456.3
69,519.063184079602,456.3
70,516.407960199005,450.5
71,515.9318407960199,450.5
72,516.4373134328358,450.5
73,515.510447761194,450.5
74,514.6114427860697,450.5
75,516.0358208955224,450.5
76,514.4810945273632,450.5
77,512.7567164179104,450.5
78,513.8761194029851,450.5
79,515.7283582089552,450.5
80,513.5064676616915,450.5
81,514.2034825870646,450.5
82,511.11094527363184,450.5
83,510.0915422885572,450.5
84,514.0955223880597,450.5
85,512.9004975124378,450.5
86,512.7980099502488,450.5
87,513.0751243781094,450.5
88,513.9213930348259,450.5
89,512.973631840796,450.5
90,512.4701492537314,450.5
91,513.8611940298507,450.5
92,511.1169154228856,450.5
93,512.223880597015,450.5
94,513.2323383084577,450.5
95,511.6223880597015,450.5
96,510.76965174129356,450.5
97,512.0298507462686,450.5
98,512.7955223880597,450.5
99,512.7676616915422,427.4
random,"([[24], [351], [457, 460, 548, 592, 782, 810], [31, 68, 169, 234, 286, 337, 382, 469, 535, 552, 575, 746, 795, 835, 875, 917, 954, 956], [5, 14, 37, 40, 61, 63, 74, 80, 107, 128, 131, 134, 137, 145, 157, 171, 186, 190, 196, 198, 213, 214, 218, 225, 229, 239, 250, 255, 283, 292, 294, 310, 318, 341, 366, 374, 391, 403, 433, 465, 479, 497, 511, 518, 530, 546, 547, 582, 597, 602, 631, 642, 653, 684, 704, 710, 721, 723, 725, 733, 736, 737, 756, 767, 780, 801, 829, 834, 838, 841, 852, 870, 886, 891, 907, 929, 937, 950, 963, 1001, 1006, 1007, 1023], [16, 25, 27, 51, 53, 56, 64, 67, 79, 92, 100, 101, 119, 120, 125, 127, 132, 175, 178, 179, 220, 231, 240, 261, 272, 273, 276, 277, 285, 289, 299, 305, 323, 328, 331, 334, 340, 362, 369, 384, 396, 399, 408, 413, 428, 438, 464, 488, 494, 499, 504, 506, 519, 536, 560, 569, 571, 587, 588, 600, 604, 607, 611, 617, 619, 621, 623, 647, 655, 672, 676, 681, 701, 703, 706, 711, 713, 714, 717, 752, 763, 770, 772, 775, 776, 777, 790, 802, 803, 809, 818, 824, 837, 864, 869, 871, 877, 879, 898, 901, 933, 946, 1009, 1011, 1013, 1015, 1017], [13, 23, 45, 54, 109, 139, 164, 165, 187, 191, 199, 201, 203, 227, 241, 246, 254, 265, 275, 284, 306, 330, 339, 344, 347, 357, 398, 401, 407, 423, 436, 447, 458, 459, 463, 475, 486, 502, 509, 531, 554, 568, 586, 595, 599, 615, 650, 651, 661, 666, 667, 673, 727, 739, 744, 758, 760, 762, 769, 789, 798, 799, 815, 823, 827, 843, 873, 876, 923, 936, 941, 951, 973, 974, 981, 984, 1016], [21, 33, 57, 62, 86, 91, 95, 99, 108, 110, 121, 162, 211, 235, 271, 279, 282, 327, 335, 350, 419, 467, 468, 480, 521, 549, 567, 584, 622, 632, 645, 677, 709, 720, 825, 832, 858, 922, 1002, 1014], [1, 146, 155, 170, 183, 212, 312, 409, 442, 490, 524, 550, 561, 660, 715, 732, 797, 935, 979, 1012], [9, 30, 105, 123, 141, 193, 302, 315, 322, 371, 410, 417, 422, 427, 435, 440, 453, 470, 474, 526, 609, 612, 648, 652, 687, 690, 699, 705, 734, 805, 878, 883, 904, 919, 925, 928, 959, 975, 1008], [26, 66, 82, 97, 135, 142, 168, 224, 228, 238, 245, 262, 338, 361, 390, 461, 472, 483, 496, 503, 520, 525, 563, 579, 580, 583, 591, 593, 596, 601, 624, 636, 637, 662, 664, 675, 680, 695, 741, 754, 774, 778, 826, 844, 863, 893, 897, 903, 926, 938, 939, 945, 977, 995], [41, 49, 59, 81, 83, 85, 96, 111, 116, 147, 150, 176, 189, 197, 207, 208, 209, 243, 244, 247, 316, 324, 343, 353, 354, 355, 363, 400, 411, 500, 507, 513, 534, 545, 566, 610, 629, 634, 643, 657, 674, 724, 740, 759, 761, 783, 787, 812, 814, 830, 840, 851, 890, 924, 943, 949, 957, 972, 991, 1000], [15, 17, 34, 46, 47, 77, 102, 114, 122, 159, 192, 217, 222, 226, 267, 281, 297, 308, 317, 325, 326, 333, 346, 376, 379, 386, 387, 388, 429, 462, 491, 492, 501, 512, 562, 570, 606, 608, 671, 700, 707, 757, 786, 811, 820, 846, 860, 872, 905, 908, 940, 967, 969, 978, 987, 990, 1019], [32, 39, 50, 69, 70, 172, 181, 182, 184, 252, 268, 278, 290, 307, 314, 365, 397, 425, 426, 434, 445, 448, 451, 510, 515, 558, 594, 620, 656, 716, 718, 719, 722, 729, 745, 750, 781, 804, 828, 854, 855, 902, 920, 942, 955, 964, 966, 980, 1004], [7, 71, 73, 94, 118, 136, 140, 154, 230, 237, 248, 266, 280, 295, 300, 405, 431, 439, 476, 481, 555, 576, 585, 589, 614, 640, 683, 738, 755, 768, 796, 816, 821, 822, 831, 850, 856, 881, 944, 958, 961, 994, 998], [93, 126, 151, 153, 156, 180, 194, 195, 223, 259, 270, 319, 329, 336, 356, 360, 444, 473, 482, 532, 539, 603, 638, 670, 679, 698, 702, 731, 765, 771, 784, 865, 911], [2, 76, 90, 216, 309, 404, 487, 522, 533, 556, 649, 692, 694, 833, 989], [269, 368, 540, 665], []], 707, 4, 8)"
