Generation,mean,best
0,636.5203980099502,600.6
1,636.5487562189055,565.3
2,635.6572139303482,565.3
3,634.5487562189055,565.3
4,631.9218905472637,565.3
5,628.5905472636816,565.3
6,628.4572139303483,565.3
7,627.9845771144279,565.3
8,626.312935323383,565.3
9,624.8169154228856,565.3
10,621.2199004975124,565.3
11,621.6457711442786,548.6
12,620.8985074626866,548.6
13,619.0845771144278,548.6
14,619.7437810945273,548.6
15,618.5905472636816,548.6
16,615.6154228855721,541.7
17,615.5124378109452,541.7
18,616.0845771144278,541.7
19,612.7885572139304,541.7
20,613.9606965174129,541.7
21,611.3791044776119,541.7
22,610.9766169154229,541.7
23,610.0915422885572,541.7
24,613.0706467661691,541.7
25,611.2691542288558,541.7
26,611.5169154228855,541.7
27,612.8950248756219,541.7
28,610.1930348258707,541.7
29,611.0457711442787,541.7
30,610.8218905472637,541.7
31,609.5980099502488,523.8
32,606.5880597014925,523.8
33,608.639303482587,523.8
34,607.9567164179105,523.8
35,608.752736318408,523.8
36,610.0427860696517,523.8
37,606.4298507462687,523.8
38,608.812935323383,523.8
39,608.3094527363185,523.8
40,607.7686567164179,523.8
41,607.5696517412936,523.8
42,609.3626865671641,523.8
43,608.1199004975124,523.8
44,608.0233830845771,523.8
45,605.1587064676617,523.8
46,606.8621890547264,523.8
47,607.4791044776119,523.8
48,607.1517412935324,523.8
49,606.0601990049752,523.8
50,604.8681592039801,523.8
51,607.7009950248756,523.8
52,603.8980099502487,523.8
53,604.9731343283582,523.8
54,604.9109452736318,523.8
55,605.4890547263682,523.8
56,604.755223880597,523.8
57,603.8283582089553,523.8
58,605.997512437811,523.8
59,605.8507462686567,523.8
60,603.3716417910448,523.8
61,601.8746268656716,523.8
62,604.4472636815921,523.8
63,601.5557213930348,523.8
64,602.3069651741293,523.8
65,601.7935323383084,523.8
66,601.9218905472637,523.8
67,601.9104477611941,523.8
68,603.1218905472637,523.8
69,601.1233830845771,523.8
70,602.7980099502488,523.8
71,599.3308457711443,523.8
72,602.1293532338309,523.8
73,600.9527363184079,523.8
74,600.2333333333333,523.8
75,601.9233830845772,523.8
76,600.5462686567164,523.8
77,601.9696517412935,523.8
78,600.5482587064677,523.8
79,599.3925373134329,523.8
80,600.9771144278607,523.8
81,601.9865671641791,523.8
82,601.1597014925374,523.8
83,599.9497512437811,523.8
84,601.7965174129354,523.8
85,598.7820895522389,523.8
86,601.0199004975125,523.8
87,600.5696517412936,523.8
88,601.7343283582089,523.8
89,601.6199004975124,523.8
90,600.1144278606965,523.8
91,599.1004975124379,523.8
92,596.9378109452737,523.8
93,599.6059701492537,523.8
94,600.2144278606966,523.8
95,597.6865671641791,523.8
96,598.1417910447761,523.8
97,599.7417910447762,523.8
98,598.2985074626865,523.8
99,597.8393034825871,522.1
random,"([[24], [31], [351, 548], [457, 460, 469, 782, 835, 954, 956], [5, 14, 16, 30, 37, 55, 61, 74, 128, 134, 137, 147, 157, 159, 163, 171, 178, 186, 198, 205, 209, 213, 218, 229, 234, 250, 269, 277, 284, 286, 288, 292, 294, 310, 337, 370, 374, 389, 391, 403, 414, 434, 461, 465, 497, 518, 526, 582, 592, 601, 640, 681, 682, 684, 704, 710, 721, 733, 737, 756, 785, 795, 805, 810, 829, 870, 875, 921, 929, 937, 950, 952, 1001, 1007], [3, 20, 22, 32, 38, 40, 42, 43, 50, 51, 56, 59, 67, 68, 75, 77, 82, 84, 92, 101, 102, 107, 109, 115, 118, 125, 126, 133, 139, 158, 160, 162, 167, 173, 179, 183, 185, 187, 189, 190, 192, 196, 201, 206, 210, 215, 217, 221, 225, 230, 239, 241, 263, 266, 273, 281, 300, 317, 323, 328, 331, 339, 340, 341, 342, 345, 354, 358, 362, 366, 368, 382, 384, 398, 405, 407, 408, 410, 415, 417, 419, 424, 428, 438, 442, 449, 453, 454, 456, 462, 473, 474, 475, 476, 485, 487, 494, 500, 501, 504, 515, 516, 529, 532, 533, 534, 535, 541, 543, 544, 547, 553, 557, 558, 564, 569, 574, 577, 578, 587, 588, 594, 596, 602, 603, 612, 614, 619, 628, 630, 632, 642, 646, 647, 655, 660, 666, 672, 678, 683, 686, 698, 699, 700, 706, 707, 711, 714, 717, 722, 726, 739, 746, 747, 752, 758, 765, 766, 768, 775, 776, 778, 780, 787, 796, 799, 801, 809, 820, 830, 833, 834, 837, 838, 839, 841, 842, 858, 863, 864, 871, 874, 876, 880, 884, 889, 891, 892, 893, 903, 916, 917, 940, 941, 942, 948, 979, 987, 988, 989, 994, 997, 998, 1002, 1018, 1023], [0, 7, 11, 12, 21, 25, 49, 53, 73, 90, 91, 103, 104, 105, 111, 121, 123, 129, 132, 146, 164, 165, 168, 182, 197, 207, 208, 211, 220, 231, 248, 253, 264, 267, 271, 272, 274, 275, 285, 298, 299, 302, 324, 326, 329, 334, 353, 360, 375, 381, 386, 399, 420, 426, 427, 430, 431, 439, 443, 451, 452, 478, 502, 514, 524, 545, 546, 550, 555, 565, 568, 580, 584, 609, 625, 636, 654, 661, 673, 688, 705, 708, 740, 744, 745, 767, 769, 771, 772, 790, 802, 814, 816, 844, 857, 861, 878, 888, 894, 897, 906, 913, 919, 931, 935, 949, 951, 959, 963, 968, 977, 980, 983, 1004, 1010], [2, 8, 18, 29, 34, 52, 57, 65, 113, 142, 149, 188, 202, 240, 258, 259, 276, 280, 287, 296, 330, 388, 394, 486, 495, 498, 525, 583, 595, 607, 627, 637, 639, 653, 692, 731, 755, 763, 811, 824, 827, 836, 873, 886, 896, 899, 922, 926, 927, 936, 986, 991, 1006, 1012, 1015], [151, 226, 238, 295, 305, 311, 315, 352, 432, 436, 479, 521, 542, 549, 575, 604, 624, 645, 659, 674, 713, 720, 725, 762, 791, 850, 852, 879, 898, 924, 1009], [23, 48, 54, 81, 87, 100, 117, 138, 152, 214, 246, 265, 309, 327, 338, 356, 379, 401, 491, 551, 599, 626, 634, 648, 667, 773, 840, 866, 890, 905, 964, 966, 1005, 1014, 1019], [1, 9, 35, 46, 79, 95, 110, 237, 242, 290, 308, 314, 318, 336, 421, 472, 483, 536, 611, 617, 680, 727, 732, 738, 757, 761, 781, 786, 821, 825, 826, 848, 877, 933, 955, 1013], [13, 66, 69, 80, 99, 154, 212, 244, 312, 320, 371, 416, 435, 519, 520, 798, 800, 803, 819, 855, 925, 965, 1000], [26, 112, 136, 245, 252, 470, 482, 598, 723, 759, 760, 856, 912], [6, 141, 180, 270, 313, 376, 422, 539, 608, 958], [89, 194, 425, 444, 513, 561, 734, 808], [76], []], 618, 5, 8)"
