Generation,mean,best
0,677.8945273631841,651.5
1,679.4174129353233,645.3
2,676.7467661691543,645.3
3,678.6582089552239,645.3
4,676.1378109452736,600.3
5,676.1442786069651,600.3
6,676.4542288557213,600.3
7,675.7492537313433,600.3
8,675.5940298507462,600.3
9,673.9601990049752,600.3
10,673.7910447761194,600.3
11,672.5477611940298,600.3
12,673.1930348258707,600.3
13,671.5059701492537,600.3
14,671.4865671641791,600.3
15,670.4228855721393,600.3
16,669.4044776119403,600.3
17,669.3860696517413,600.3
18,669.0522388059701,600.3
19,666.9482587064676,600.3
20,667.9557213930349,600.3
21,665.71592039801,600.3
22,664.4019900497512,597.9
23,663.5094527363184,597.9
24,663.7810945273632,597.9
25,663.7676616915423,597.9
26,663.863184079602,597.9
27,662.5572139303482,597.9
28,662.860696517413,597.9
29,662.1228855721394,597.9
30,661.471144278607,597.9
31,661.8442786069652,597.9
32,659.8452736318408,597.9
33,659.6975124378109,597.8
34,659.3850746268656,591.2
35,658.5696517412936,591.2
36,659.147263681592,591.2
37,658.210447761194,591.2
38,658.2786069651742,591.2
39,656.1263681592039,591.2
40,656.3278606965174,591.2
41,655.1940298507462,586.6
42,656.6940298507462,586.6
43,656.434328358209,586.6
44,654.247263681592,586.6
45,654.2482587064677,586.6
46,654.4298507462687,586.6
47,655.2830845771144,586.6
48,654.3791044776119,586.6
49,653.131343283582,586.6
50,654.0860696517412,586.6
51,653.4323383084577,586.6
52,652.8532338308457,586.6
53,651.971144278607,586.6
54,652.9865671641791,586.6
55,652.6537313432835,586.6
56,652.9502487562189,586.6
57,653.4910447761195,574.8
58,652.2741293532339,574.8
59,650.6706467661692,574.8
60,650.2985074626865,574.8
61,650.8597014925373,574.8
62,650.1407960199004,574.8
63,650.5283582089552,574.8
64,649.8417910447761,574.8
65,650.1019900497513,574.8
66,649.0169154228855,574.8
67,649.0975124378109,574.8
68,646.8651741293532,574.8
69,647.4154228855722,563.6
70,647.6263681592039,563.6
71,645.571144278607,563.6
72,646.2656716417911,563.6
73,645.9278606965174,563.6
74,647.1830845771144,563.6
75,645.6462686567164,563.6
76,647.1537313432835,563.6
77,644.860696517413,563.6
78,644.3656716417911,563.6
79,643.1432835820896,563.6
80,644.4542288557213,563.6
81,643.4417910447761,563.6
82,643.8945273631841,563.6
83,643.1218905472637,563.6
84,642.9492537313433,563.6
85,643.1940298507462,563.6
86,642.4502487562189,563.6
87,642.4661691542289,563.6
88,641.6776119402986,563.6
89,643.1686567164179,563.6
90,642.4407960199005,563.6
91,641.5786069651741,563.6
92,643.1169154228855,563.6
93,640.636815920398,563.6
94,640.2288557213931,563.6
95,641.5154228855721,563.6
96,641.028855721393,563.6
97,640.6950248756219,563.6
98,640.8164179104477,563.6
99,640.4731343283582,563.6
random,"([[24], [31, 351, 728], [82, 457, 460, 548, 592, 810], [12, 19, 41, 68, 147, 169, 209, 234, 267, 283, 343, 353, 355, 382, 506, 513, 518, 535, 537, 552, 575, 593, 657, 658, 746, 787, 835, 875, 917, 954], [5, 14, 15, 30, 32, 37, 43, 61, 63, 74, 80, 88, 107, 128, 134, 137, 163, 171, 172, 186, 190, 196, 205, 213, 214, 218, 222, 225, 229, 235, 239, 240, 250, 251, 255, 257, 269, 284, 286, 289, 292, 305, 325, 341, 362, 366, 376, 403, 414, 429, 433, 461, 465, 467, 479, 491, 497, 529, 530, 546, 547, 577, 582, 602, 631, 632, 642, 653, 660, 681, 684, 699, 704, 710, 736, 737, 756, 772, 780, 781, 795, 829, 834, 838, 852, 860, 870, 886, 891, 905, 907, 929, 937, 952, 956, 991, 1001, 1007, 1023], [0, 3, 8, 17, 20, 23, 27, 38, 53, 67, 69, 70, 73, 77, 92, 108, 109, 114, 121, 123, 127, 157, 159, 165, 173, 175, 176, 187, 193, 215, 221, 230, 231, 252, 253, 264, 273, 276, 277, 299, 300, 308, 313, 317, 320, 322, 328, 331, 334, 337, 342, 345, 358, 369, 384, 391, 398, 399, 402, 405, 407, 408, 409, 420, 426, 427, 428, 440, 441, 442, 451, 474, 476, 487, 502, 504, 510, 523, 544, 545, 564, 566, 569, 571, 574, 576, 578, 581, 588, 600, 603, 609, 612, 616, 617, 622, 628, 630, 637, 641, 647, 649, 655, 661, 666, 670, 678, 688, 698, 705, 722, 734, 740, 742, 743, 752, 755, 775, 782, 788, 790, 794, 799, 812, 815, 817, 820, 825, 842, 847, 849, 850, 854, 857, 864, 879, 882, 888, 892, 897, 916, 921, 922, 939, 948, 950, 951, 959, 966, 973, 994, 1013, 1015], [21, 29, 45, 51, 60, 62, 72, 89, 94, 104, 120, 129, 135, 139, 141, 142, 143, 144, 149, 151, 153, 162, 177, 179, 183, 189, 191, 199, 203, 212, 232, 237, 238, 244, 245, 258, 262, 274, 279, 288, 310, 311, 330, 335, 347, 350, 356, 359, 360, 365, 368, 372, 377, 379, 394, 396, 401, 419, 423, 431, 434, 436, 439, 445, 447, 477, 478, 486, 488, 494, 501, 509, 525, 531, 532, 540, 553, 558, 562, 563, 570, 573, 589, 594, 596, 607, 610, 625, 635, 644, 652, 673, 675, 697, 700, 706, 709, 714, 719, 721, 738, 744, 745, 750, 754, 763, 769, 771, 805, 807, 813, 828, 837, 845, 853, 859, 868, 871, 874, 876, 881, 889, 902, 904, 909, 915, 919, 926, 933, 936, 963, 967, 978, 981, 983, 1002, 1004, 1005, 1006, 1012, 1017, 1018, 1019], [18, 25, 35, 44, 46, 50, 54, 65, 84, 93, 100, 101, 102, 122, 145, 155, 166, 168, 170, 181, 195, 204, 207, 217, 259, 260, 268, 282, 306, 316, 318, 323, 324, 363, 385, 390, 432, 449, 453, 463, 472, 473, 484, 496, 515, 542, 560, 567, 568, 601, 604, 605, 614, 619, 620, 624, 627, 640, 645, 651, 659, 696, 707, 711, 712, 715, 725, 727, 731, 733, 751, 758, 762, 767, 778, 779, 791, 797, 800, 826, 832, 836, 861, 872, 878, 893, 898, 903, 946, 957, 970, 971, 974, 988, 992, 998, 999, 1009, 1014], [28, 47, 49, 56, 66, 81, 111, 125, 138, 140, 152, 192, 223, 246, 265, 280, 303, 336, 344, 348, 364, 371, 373, 375, 381, 388, 411, 416, 425, 430, 435, 438, 481, 490, 505, 514, 519, 526, 559, 597, 623, 676, 677, 694, 735, 819, 827, 830, 831, 833, 841, 843, 858, 877, 884, 901, 945, 949, 961], [79, 146, 158, 220, 242, 315, 410, 492, 536, 550, 586, 611, 667, 701, 786, 816, 844, 890, 924, 942, 995, 1016], [33, 48, 57, 95, 248, 361, 397, 413, 417, 437, 521, 549, 595, 648, 689, 802, 866, 880, 977], [9, 40, 208, 211, 296, 524, 591, 636, 798, 887, 935, 982], [219, 241, 386, 493, 621, 663, 811, 867, 928, 1008], [91, 97, 533], [739], [98], []], 661, 4, 9)"
