Generation,mean,best
0,627.3149253731343,565.6
1,622.1840796019901,561.9
2,616.8716417910448,536.2
3,613.5870646766169,536.2
4,613.6786069651741,536.2
5,607.4651741293533,536.2
6,604.7223880597015,534.6
7,604.5353233830846,534.6
8,599.5860696517412,534.6
9,598.1751243781094,534.6
10,595.7711442786069,534.6
11,592.1796019900497,534.6
12,592.6134328358208,534.6
13,590.6910447761194,534.6
14,590.818407960199,530.2
15,584.7124378109453,530.2
16,582.9805970149254,530.2
17,583.0472636815921,530.2
18,580.4194029850746,530.2
19,579.8751243781095,530.2
20,579.150248756219,522.6
21,579.1199004975124,510.2
22,577.644776119403,509.5
23,577.0820895522388,509.5
24,575.4626865671642,509.5
25,576.7646766169154,509.5
26,571.934328358209,509.5
27,572.5213930348259,509.5
28,571.1771144278607,509.5
29,572.042288557214,509.5
30,571.4547263681592,509.5
31,570.6044776119403,509.5
32,568.295024875622,509.5
33,569.1820895522388,509.5
34,568.428855721393,509.5
35,569.3029850746269,509.5
36,567.702487562189,509.5
37,568.3557213930349,509.5
38,567.3303482587065,509.5
39,564.334328358209,509.5
40,566.0477611940298,509.5
41,564.1855721393035,509.5
42,566.2462686567164,509.5
43,562.8079601990049,507.3
44,563.1850746268657,507.3
45,562.2587064676617,507.3
46,561.2582089552238,507.3
47,561.7019900497512,507.3
48,561.7019900497512,507.3
49,562.4442786069652,507.3
50,559.3945273631841,507.3
51,563.2776119402985,507.3
52,561.6955223880597,507.3
53,560.8860696517413,507.3
54,560.4278606965174,507.3
55,558.7298507462687,507.3
56,558.3223880597014,507.3
57,560.6129353233831,507.3
58,560.7651741293532,503.6
59,559.3388059701492,500.2
60,558.5855721393035,500.2
61,556.6975124378109,500.2
62,556.4179104477612,500.2
63,558.3621890547264,500.2
64,558.0323383084577,474.8
65,555.6990049751244,474.8
66,557.3995024875622,474.8
67,556.1721393034826,474.8
68,555.2925373134328,474.8
69,556.2,474.8
70,554.663184079602,474.8
71,553.7875621890547,474.8
72,553.1208955223881,474.8
73,554.9761194029851,474.8
74,556.3144278606965,474.8
75,554.3353233830845,474.8
76,557.239303482587,474.8
77,554.5393034825871,474.8
78,555.9875621890548,474.8
79,553.0004975124378,474.8
80,552.61592039801,474.8
81,555.2716417910448,474.8
82,552.652736318408,474.8
83,554.7716417910448,474.8
84,555.0487562189055,474.8
85,553.0517412935324,474.8
86,552.7268656716418,474.8
87,552.2611940298508,474.8
88,553.4621890547264,474.8
89,553.2522388059701,474.8
90,552.2592039800995,474.8
91,549.3781094527363,474.8
92,550.3537313432836,474.8
93,553.6860696517413,474.8
94,553.0840796019901,474.8
95,552.4527363184079,474.8
96,551.6164179104478,474.8
97,550.0492537313432,470.6
98,552.181592039801,470.6
99,552.3940298507463,470.6
random,"([[24], [728], []], 2, 0, 128)"
