Generation,mean,best
0,593.5,472.7
1,586.4935323383085,472.7
2,583.6955223880597,472.7
3,576.5034825870647,453.6
4,573.0905472636816,453.6
5,576.0850746268657,453.6
6,558.4029850746268,453.6
7,559.028855721393,453.6
8,551.7925373134328,453.6
9,551.1253731343284,453.6
10,546.4955223880597,453.6
11,548.7781094527363,441.4
12,541.2398009950249,441.4
13,539.2432835820896,441.4
14,538.4766169154229,441.4
15,536.1084577114428,441.4
16,534.7960199004975,441.4
17,527.4761194029851,437.7
18,529.9089552238806,437.7
19,522.4084577114428,432.6
20,523.2766169154229,432.6
21,522.6597014925374,411.7
22,517.6134328358208,411.7
23,519.081592039801,411.7
24,513.3621890547264,411.7
25,509.10746268656715,411.7
26,515.3825870646766,411.7
27,509.3283582089552,411.7
28,508.74776119402986,411.7
29,509.05273631840794,411.7
30,502.2144278606965,411.7
31,501.7786069651741,411.7
32,496.20995024875623,411.7
33,499.79203980099504,411.7
34,498.5129353233831,405.5
35,494.2641791044776,405.5
36,493.8880597014925,405.5
37,489.43134328358207,404.2
38,491.57960199004975,404.2
39,486.4830845771144,404.2
40,482.81990049751244,404.2
41,488.31641791044774,398.6
42,488.163184079602,398.6
43,482.7761194029851,398.6
44,481.5716417910448,398.6
45,481.84527363184077,398.6
46,478.47711442786067,398.6
47,478.8830845771144,398.6
48,480.39651741293534,398.6
49,482.1626865671642,398.6
50,476.01044776119403,398.6
51,479.8915422885572,398.6
52,479.1626865671642,398.6
53,476.0004975124378,398.6
54,479.37810945273634,398.6
55,475.83432835820895,398.6
56,477.42388059701494,398.6
57,474.81641791044774,398.6
58,480.2716417910448,398.6
59,479.6223880597015,398.6
60,478.6169154228856,398.6
61,474.57014925373136,388.8
62,471.3223880597015,387.0
63,475.15671641791045,387.0
64,473.99353233830846,387.0
65,472.8517412935323,387.0
66,472.9373134328358,387.0
67,473.0462686567164,387.0
68,473.2378109452736,387.0
69,470.26169154228853,387.0
70,471.2268656716418,387.0
71,474.3915422885572,387.0
72,470.02288557213933,387.0
73,472.0810945273632,387.0
74,474.43283582089555,387.0
75,467.9800995024876,387.0
76,466.8776119402985,387.0
77,472.9860696517413,387.0
78,469.19850746268656,387.0
79,468.5094527363184,387.0
80,469.69502487562187,387.0
81,469.71542288557214,387.0
82,472.04129353233833,387.0
83,469.72089552238805,387.0
84,471.8457711442786,387.0
85,466.78507462686565,374.0
86,470.02089552238806,374.0
87,471.96069651741294,374.0
88,470.573631840796,374.0
89,468.0273631840796,374.0
90,468.02139303482585,374.0
91,470.1094527363184,374.0
92,469.83830845771143,374.0
93,467.1457711442786,374.0
94,471.5323383084577,374.0
95,470.5507462686567,374.0
96,465.6094527363184,374.0
97,468.2164179104478,374.0
98,464.3592039800995,374.0
99,464.6686567164179,374.0
