Generation,mean,best
0,593.139552238806,503.5
1,586.2572139303483,475.8
2,591.2691542288558,471.7
3,584.1781094527363,471.7
4,572.847263681592,463.5
5,570.473631840796,459.7
6,563.328855721393,459.7
7,558.3179104477612,442.5
8,558.3616915422886,442.5
9,550.944776119403,424.2
10,547.9890547263682,419.8
11,541.8810945273632,419.8
12,538.5980099502488,409.3
13,529.1781094527363,409.3
14,537.7810945273632,409.3
15,531.1482587064677,409.3
16,532.4154228855722,409.3
17,525.9701492537314,409.3
18,525.5527363184079,409.3
19,524.542288557214,409.3
20,517.8736318407961,409.3
21,516.497512437811,409.3
22,513.6512437810945,409.3
23,519.0353233830846,409.3
24,510.5318407960199,409.3
25,514.8577114427861,409.3
26,504.5,409.3
27,503.08308457711445,409.3
28,505.98805970149255,409.3
29,504.0238805970149,409.3
30,505.66915422885575,409.3
31,509.09253731343284,409.3
32,497.6900497512438,409.3
33,500.555223880597,409.3
34,501.45323383084576,409.3
35,495.2194029850746,409.3
36,489.35970149253734,409.3
37,492.3039800995025,409.3
38,494.9955223880597,409.3
39,489.944776119403,401.4
40,491.1716417910448,401.4
41,491.6457711442786,401.4
42,486.37860696517413,401.4
43,491.4338308457711,401.4
44,489.04477611940297,401.4
45,487.1900497512438,401.4
46,488.56467661691545,401.4
47,486.13980099502487,401.4
48,481.10547263681593,401.4
49,481.0268656716418,399.6
50,482.1179104477612,399.6
51,480.26268656716417,399.6
52,480.6039800995025,399.6
53,478.8960199004975,399.6
54,477.8756218905473,399.6
55,477.6333333333333,399.6
56,478.692039800995,397.4
57,479.3557213930348,397.4
58,476.9542288557214,397.4
59,476.0308457711443,397.4
60,475.1850746268657,397.4
61,474.4223880597015,397.4
62,475.40597014925373,396.9
63,477.03034825870645,396.9
64,471.3223880597015,396.9
65,477.23532338308456,396.9
66,472.2985074626866,396.9
67,468.60547263681593,396.9
68,471.15273631840796,396.9
69,471.7597014925373,396.9
70,472.0955223880597,396.9
71,468.99004975124376,396.9
72,466.94975124378107,396.9
73,472.0402985074627,396.9
74,470.00796019900497,396.9
75,470.7039800995025,396.9
76,470.24228855721395,396.9
77,471.6318407960199,396.9
78,465.52139303482585,396.9
79,466.7492537313433,396.9
80,466.82885572139304,396.9
81,465.0199004975124,396.9
82,466.5915422885572,396.9
83,468.1049751243781,396.9
84,469.2009950248756,380.9
85,471.66567164179105,380.9
86,467.3139303482587,380.9
87,468.3218905472637,380.9
88,463.963184079602,380.9
89,468.22985074626865,380.9
90,465.8313432835821,380.9
91,465.3373134328358,380.9
92,465.6796019900498,379.5
93,467.3666666666667,379.5
94,464.5139303482587,379.5
95,463.1179104477612,379.5
96,462.88358208955225,379.5
97,466.72935323383086,379.5
98,462.65472636815923,379.5
99,464.10895522388057,379.5
