Generation,mean,best
0,711.4532338308458,684.7
1,712.3915422885572,675.7
2,709.9572139303483,645.9
3,709.2129353233831,645.9
4,708.7885572139304,645.9
5,706.5855721393035,645.9
6,708.1980099502488,645.9
7,707.0213930348259,645.9
8,707.3865671641792,645.9
9,708.092039800995,645.9
10,706.7865671641791,645.9
11,706.9975124378109,645.9
12,704.9084577114428,622.5
13,704.847263681592,614.1
14,703.397512437811,614.1
15,702.8965174129353,614.1
16,703.042288557214,614.1
17,702.2014925373135,614.1
18,702.3009950248756,614.1
19,700.5014925373134,614.1
20,701.3781094527363,614.1
21,701.6194029850747,614.1
22,701.3044776119403,614.1
23,701.6592039800995,614.1
24,702.9393034825871,614.1
25,701.281592039801,614.1
26,700.5731343283583,614.1
27,700.063184079602,614.1
28,701.9805970149254,614.1
29,700.3830845771145,614.1
30,700.1845771144278,614.1
31,701.0114427860697,614.1
32,700.7537313432836,614.1
33,701.2980099502488,614.1
34,701.0537313432836,614.1
35,701.0651741293532,614.1
36,700.0691542288557,614.1
37,701.5462686567164,614.1
38,700.102487562189,614.1
39,700.4771144278607,614.1
40,701.002487562189,614.1
41,700.9721393034825,614.1
42,700.6741293532339,614.1
43,700.4542288557213,614.1
44,700.9323383084577,614.1
45,699.4676616915423,614.1
46,698.9213930348259,614.1
47,699.4437810945274,614.1
48,699.4049751243781,614.1
49,699.418407960199,614.1
50,698.8592039800996,614.1
51,697.6323383084577,614.1
52,697.926368159204,614.1
53,697.6835820895523,614.1
54,697.3422885572139,614.1
55,698.8019900497512,614.1
56,696.944776119403,614.1
57,697.3597014925373,614.1
58,698.1134328358208,614.1
59,696.1238805970149,614.0
60,695.6696517412935,614.0
61,696.6900497512438,614.0
62,695.9373134328358,614.0
63,695.9781094527364,614.0
64,695.0129353233831,614.0
65,695.834328358209,614.0
66,697.2338308457712,614.0
67,696.671144278607,614.0
68,694.6283582089552,614.0
69,695.9850746268656,614.0
70,697.3059701492538,614.0
71,695.1268656716418,614.0
72,694.9746268656717,614.0
73,695.5601990049752,614.0
74,692.9437810945274,614.0
75,692.5363184079602,614.0
76,695.4169154228856,614.0
77,694.5502487562189,614.0
78,693.6601990049751,614.0
79,694.7517412935323,614.0
80,695.6980099502488,614.0
81,693.1666666666666,614.0
82,694.005472636816,614.0
83,693.3875621890547,614.0
84,694.3791044776119,614.0
85,694.9910447761195,614.0
86,694.6238805970149,614.0
87,692.5696517412936,614.0
88,694.3034825870647,614.0
89,693.5990049751243,614.0
90,694.8278606965174,614.0
91,694.0248756218906,614.0
92,694.0313432835821,614.0
93,692.3154228855722,614.0
94,692.3542288557214,614.0
95,693.6452736318408,614.0
96,693.0318407960199,614.0
97,693.8308457711443,614.0
98,692.3940298507463,614.0
99,693.1149253731343,614.0
