Generation,mean,best
0,658.5445273631841,630.3
1,657.7169154228856,583.5
2,656.4199004975125,583.5
3,654.4805970149254,583.5
4,654.8452736318408,574.6
5,653.4726368159204,574.6
6,653.7303482587065,574.6
7,652.5990049751243,574.6
8,650.5393034825871,574.6
9,651.1358208955224,574.6
10,649.0412935323383,574.6
11,647.7562189054727,574.6
12,645.2835820895523,574.6
13,645.9636815920398,574.6
14,647.1830845771144,574.6
15,646.1746268656716,574.6
16,644.1995024875622,574.6
17,643.0592039800995,574.6
18,643.5373134328358,564.3
19,642.3791044776119,564.3
20,641.1726368159204,564.3
21,640.6218905472637,564.3
22,640.3223880597014,564.3
23,640.2810945273632,564.3
24,640.1621890547264,564.3
25,639.6149253731344,564.3
26,638.2462686567164,564.3
27,638.0930348258706,564.3
28,637.8507462686567,564.3
29,637.8502487562189,564.3
30,637.1756218905473,564.3
31,636.4313432835821,564.3
32,636.3089552238806,564.3
33,634.4472636815921,564.3
34,635.5900497512438,564.3
35,635.428855721393,564.3
36,634.8651741293532,564.3
37,636.0194029850746,564.3
38,634.1666666666666,564.3
39,634.723880597015,564.3
40,632.7427860696517,564.3
41,633.5616915422886,564.3
42,632.9875621890548,563.1
43,632.8482587064676,563.1
44,633.3587064676617,563.1
45,632.650248756219,563.1
46,632.7990049751244,563.1
47,632.6990049751244,563.1
48,631.1059701492537,563.1
49,634.0577114427861,563.1
50,632.6860696517413,563.1
51,632.9701492537314,563.1
52,632.1427860696517,563.1
53,631.7537313432836,563.1
54,630.5467661691542,563.1
55,632.0213930348259,563.1
56,630.4114427860696,563.1
57,629.179104477612,563.1
58,630.0990049751243,563.1
59,629.2726368159204,563.1
60,629.6721393034826,563.1
61,629.9731343283582,563.1
62,629.5139303482587,563.1
63,629.5507462686567,563.1
64,628.5781094527363,563.1
65,628.3955223880597,563.1
66,628.7616915422885,563.1
67,628.3621890547264,563.1
68,628.2796019900497,563.1
69,627.1616915422885,563.1
70,627.7940298507463,563.1
71,628.8114427860696,563.1
72,627.4716417910448,545.2
73,627.4681592039801,545.2
74,627.6029850746269,545.2
75,628.2218905472637,545.2
76,626.5835820895522,545.2
77,627.7766169154229,545.2
78,627.5716417910447,545.2
79,627.9681592039801,545.2
80,626.426368159204,545.2
81,625.7452736318407,545.2
82,626.4905472636816,545.2
83,627.2427860696517,545.2
84,626.3865671641792,545.2
85,628.0661691542289,545.2
86,626.1756218905473,545.2
87,626.0731343283583,545.2
88,626.4328358208955,545.2
89,626.8865671641792,545.2
90,625.3109452736319,545.2
91,625.8114427860696,545.2
92,623.936815920398,545.2
93,625.1940298507462,545.2
94,624.1611940298508,545.2
95,623.9825870646766,545.2
96,624.7044776119403,545.2
97,623.5731343283583,545.2
98,622.8512437810946,545.2
99,622.7542288557214,545.2
random,"([[24], [31, 351], [457, 460, 469, 548, 592, 782, 810], [75, 234, 294, 382, 511, 552, 658, 746, 806, 835, 875, 917, 954, 956], [30, 40, 43, 55, 61, 63, 68, 74, 88, 107, 128, 130, 134, 137, 157, 163, 176, 178, 186, 190, 198, 205, 213, 239, 250, 255, 269, 277, 284, 286, 292, 305, 310, 318, 337, 341, 354, 370, 374, 389, 391, 403, 414, 433, 434, 467, 479, 491, 497, 516, 518, 526, 530, 546, 582, 589, 601, 602, 642, 660, 681, 682, 684, 704, 710, 721, 725, 736, 737, 772, 780, 785, 795, 801, 805, 829, 834, 838, 841, 852, 870, 878, 891, 907, 929, 937, 1001, 1006, 1007, 1023], [0, 3, 5, 18, 22, 25, 34, 53, 64, 70, 72, 92, 93, 100, 102, 118, 123, 125, 133, 139, 147, 150, 158, 162, 173, 183, 187, 192, 220, 224, 229, 238, 240, 290, 299, 314, 315, 320, 322, 323, 326, 328, 360, 362, 366, 368, 369, 383, 384, 390, 410, 419, 423, 438, 440, 451, 452, 456, 459, 474, 483, 487, 499, 504, 517, 522, 524, 543, 555, 557, 560, 564, 570, 587, 596, 597, 609, 646, 647, 649, 661, 697, 705, 711, 713, 717, 733, 740, 749, 756, 765, 798, 799, 817, 840, 849, 854, 858, 874, 876, 880, 882, 883, 886, 895, 901, 902, 903, 919, 922, 930, 945, 959, 960, 963, 965, 967, 969, 992, 997, 1009, 1010, 1016, 1020], [4, 8, 12, 20, 21, 32, 35, 46, 51, 56, 57, 60, 77, 79, 82, 86, 101, 106, 109, 114, 115, 116, 122, 138, 153, 160, 167, 168, 169, 182, 196, 204, 214, 235, 241, 253, 261, 262, 263, 266, 281, 298, 306, 321, 324, 325, 331, 334, 336, 338, 342, 347, 363, 365, 375, 379, 393, 397, 399, 405, 407, 411, 424, 427, 431, 436, 437, 439, 442, 446, 450, 453, 464, 470, 473, 476, 482, 485, 496, 500, 501, 502, 507, 509, 521, 523, 525, 527, 531, 532, 534, 540, 550, 562, 563, 567, 578, 595, 611, 617, 624, 630, 632, 633, 637, 641, 648, 653, 668, 686, 691, 698, 700, 703, 706, 714, 719, 720, 722, 727, 758, 763, 766, 775, 778, 788, 789, 813, 818, 824, 826, 827, 828, 830, 837, 847, 855, 861, 863, 864, 869, 871, 877, 906, 908, 913, 915, 927, 940, 943, 950, 955, 980, 982, 988, 994, 995, 1004, 1012, 1015, 1017], [1, 10, 11, 17, 41, 48, 50, 62, 66, 85, 99, 111, 131, 142, 144, 145, 146, 151, 154, 159, 170, 175, 181, 188, 189, 199, 202, 208, 212, 230, 231, 236, 244, 248, 249, 274, 283, 285, 291, 300, 335, 372, 376, 381, 385, 386, 387, 412, 428, 435, 475, 480, 486, 498, 510, 512, 519, 544, 565, 575, 580, 583, 584, 594, 600, 603, 613, 616, 622, 629, 643, 651, 654, 662, 669, 674, 685, 692, 694, 695, 728, 739, 741, 744, 750, 759, 767, 773, 779, 783, 790, 819, 825, 832, 836, 843, 845, 859, 879, 885, 887, 924, 933, 935, 944, 946, 958, 975, 984, 985, 991, 1005, 1019], [13, 45, 47, 54, 59, 65, 76, 83, 87, 90, 112, 121, 129, 135, 140, 155, 177, 219, 267, 271, 278, 282, 312, 332, 350, 364, 388, 396, 413, 420, 429, 432, 462, 477, 505, 506, 513, 520, 533, 551, 561, 568, 569, 586, 598, 599, 608, 627, 663, 712, 724, 760, 786, 787, 803, 804, 811, 812, 831, 848, 860, 872, 884, 898, 912, 928, 951, 964, 979, 998, 1002, 1008], [7, 29, 44, 97, 152, 156, 164, 165, 172, 193, 222, 265, 279, 308, 319, 353, 426, 481, 529, 553, 559, 573, 621, 679, 680, 723, 781, 846, 890, 911, 931, 983], [23, 179, 195, 313, 371, 638, 640, 673, 939, 989], [110, 120, 126, 245, 287, 677, 797, 833, 978], [119, 141, 225, 254, 268, 490, 566, 715, 800], [227, 537, 734, 1011], [626, 809], []], 650, 4, 10)"
