Generation,mean,best
0,635.6835820895523,602.3
1,636.28407960199,589.2
2,632.9905472636816,589.2
3,630.9557213930349,589.2
4,630.5199004975125,584.5
5,630.0860696517412,582.9
6,628.820895522388,582.9
7,629.6338308457712,582.9
8,626.4671641791044,582.9
9,626.9890547263682,582.9
10,627.1796019900497,582.9
11,623.5069651741294,582.9
12,624.3194029850746,565.6
13,620.3502487562189,565.6
14,620.3970149253731,565.6
15,619.9432835820895,565.6
16,620.7203980099503,565.6
17,617.7507462686567,565.6
18,618.2681592039801,555.5
19,617.2845771144279,555.5
20,617.128855721393,549.5
21,613.4716417910448,549.5
22,614.2169154228856,549.5
23,614.0611940298508,549.5
24,613.9348258706468,549.5
25,614.1278606965174,549.5
26,614.1457711442786,549.5
27,610.9024875621891,549.5
28,612.3885572139303,549.5
29,610.6462686567164,549.5
30,610.6074626865671,549.5
31,610.4477611940299,549.5
32,610.4119402985075,543.7
33,609.66815920398,543.7
34,611.071144278607,543.7
35,607.6771144278607,529.4
36,607.0124378109452,529.4
37,606.810447761194,529.4
38,605.2343283582089,529.4
39,605.0099502487562,529.4
40,605.8577114427861,529.4
41,603.4835820895522,529.4
42,605.5432835820895,529.4
43,604.079104477612,529.4
44,602.6363184079602,529.4
45,601.8776119402985,529.4
46,601.6427860696517,529.4
47,600.1825870646766,529.4
48,602.0726368159204,529.4
49,601.4069651741294,529.4
50,601.5532338308458,529.4
51,601.0691542288557,529.4
52,598.3044776119403,529.4
53,597.7900497512438,529.4
54,601.0179104477612,529.4
55,597.094527363184,529.4
56,597.3716417910448,529.4
57,597.0243781094528,529.4
58,598.6064676616916,529.4
59,595.5094527363184,529.4
60,594.6149253731344,529.4
61,593.7915422885573,529.4
62,595.4358208955224,529.4
63,595.0094527363184,529.4
64,596.5129353233831,529.4
65,593.344776119403,529.4
66,593.9218905472637,529.4
67,593.4074626865672,529.4
68,591.6164179104478,529.4
69,591.2019900497512,529.4
70,592.4417910447761,529.4
71,591.1855721393035,529.4
72,591.3805970149253,529.4
73,592.3119402985075,529.4
74,591.7069651741293,529.4
75,590.7094527363184,529.4
76,591.0746268656717,529.4
77,592.0830845771144,529.4
78,589.4930348258706,529.4
79,589.5378109452736,529.4
80,588.8512437810946,529.4
81,590.9109452736318,529.4
82,589.8154228855722,529.4
83,590.0129353233831,529.4
84,589.3407960199005,529.4
85,589.2915422885573,529.4
86,590.139303482587,529.4
87,588.8796019900498,529.4
88,589.892039800995,529.4
89,588.9353233830846,529.4
90,586.028855721393,523.1
91,586.1238805970149,523.1
92,587.4786069651741,523.1
93,586.1641791044776,523.1
94,586.3761194029851,523.1
95,588.8751243781095,523.1
96,587.989552238806,508.9
97,586.5328358208956,508.9
98,586.7134328358209,508.9
99,586.6348258706468,508.9
random,"([[24], [728], []], 2, 0, 128)"
