Generation,mean,best
0,590.4415422885572,488.0
1,582.4383084577114,480.8
2,583.5039800995025,453.8
3,575.0482587064677,453.8
4,572.6835820895523,453.8
5,569.2059701492537,452.3
6,561.3865671641792,452.3
7,559.1203980099502,452.3
8,552.3970149253731,452.3
9,555.5930348258706,452.3
10,561.823880597015,452.3
11,553.3507462686567,452.3
12,551.3830845771145,452.3
13,550.0875621890548,451.0
14,540.781592039801,451.0
15,539.4686567164179,451.0
16,539.5338308457711,451.0
17,535.792039800995,450.0
18,533.8457711442786,445.5
19,531.3522388059702,445.2
20,526.8661691542288,428.7
21,525.3557213930349,428.7
22,526.2084577114427,428.7
23,522.9855721393035,428.7
24,521.7019900497512,428.7
25,521.3283582089553,425.7
26,524.5278606965175,425.7
27,518.3572139303483,405.5
28,517.6218905472637,405.5
29,514.2363184079602,405.5
30,514.4522388059702,405.5
31,511.9522388059701,405.5
32,511.9303482587065,405.5
33,512.7776119402985,405.5
34,509.1273631840796,405.5
35,507.75721393034826,405.5
36,509.4741293532338,405.5
37,499.26119402985074,405.5
38,505.0820895522388,402.4
39,504.4830845771144,402.4
40,501.12985074626863,402.4
41,505.5905472636816,402.4
42,500.68457711442784,402.4
43,499.20049751243783,402.4
44,499.9303482587065,402.4
45,500.39850746268655,402.4
46,496.3517412935323,402.4
47,500.4273631840796,402.4
48,504.48855721393033,402.4
49,500.7034825870647,402.4
50,494.6044776119403,402.4
51,500.19502487562187,402.4
52,499.38706467661694,402.4
53,499.2199004975124,402.4
54,495.01741293532336,402.4
55,497.452736318408,402.4
56,495.41144278606964,402.4
57,496.9537313432836,402.4
58,494.1940298507463,402.4
59,493.3592039800995,402.4
60,491.03432835820894,402.4
61,496.0955223880597,402.4
62,489.9099502487562,402.4
63,491.0054726368159,402.4
64,490.48855721393033,402.4
65,490.38855721393037,402.4
66,487.17661691542287,402.4
67,485.9592039800995,402.4
68,486.3975124378109,402.4
69,489.26467661691544,402.4
70,491.1666666666667,402.4
71,487.5363184079602,402.4
72,486.53383084577115,402.4
73,487.38955223880595,402.4
74,488.2716417910448,402.4
75,485.58159203980097,402.4
76,486.42985074626864,402.4
77,484.73333333333335,402.4
78,486.09253731343284,402.4
79,486.5860696517413,402.4
80,485.70597014925374,402.4
81,484.82487562189056,402.4
82,481.0955223880597,402.4
83,480.84776119402983,402.4
84,487.6303482587065,402.4
85,478.62388059701493,396.1
86,481.0661691542289,396.1
87,477.31044776119404,396.1
88,481.410447761194,396.1
89,481.43532338308455,396.1
90,483.4373134328358,396.1
91,475.35771144278607,396.1
92,480.926368159204,396.1
93,479.3696517412935,396.1
94,479.5004975124378,396.1
95,477.25174129353235,396.1
96,480.38059701492534,396.1
97,478.79751243781095,396.1
98,476.34776119402983,396.1
99,481.17860696517414,396.1
random,"([[24], [31, 351, 728], [82, 460, 548, 782, 810], [19, 68, 75, 147, 209, 234, 283, 286, 337, 353, 366, 382, 500, 506, 513, 537, 552, 575, 593, 657, 658, 787, 792, 806, 835, 875, 917, 954, 991], [14, 15, 30, 63, 134, 190, 198, 229, 239, 253, 255, 262, 269, 310, 318, 334, 363, 372, 374, 407, 414, 461, 470, 476, 517, 526, 601, 602, 607, 632, 668, 704, 721, 736, 790, 801, 820, 889, 891, 922, 934, 940, 950, 956, 963, 1007], [3, 36, 51, 64, 73, 108, 115, 131, 142, 146, 151, 178, 186, 192, 196, 212, 220, 221, 238, 240, 317, 352, 391, 392, 398, 410, 415, 416, 417, 434, 436, 438, 477, 484, 487, 582, 583, 584, 600, 649, 706, 752, 776, 781, 796, 809, 813, 841, 864, 871, 886, 894, 916, 921, 933, 959, 978, 979, 997, 1006, 1017, 1023], [56, 93, 100, 132, 150, 243, 273, 277, 278, 288, 309, 413, 458, 478, 521, 540, 563, 636, 654, 660, 681, 694, 713, 714, 771, 799, 825, 830, 837, 884, 906, 942, 946, 998, 1019], [7, 32, 58, 72, 96, 105, 107, 206, 338, 387, 419, 449, 453, 533, 534, 543, 549, 570, 586, 595, 689, 722, 733, 767, 802, 844, 858, 868, 873, 896, 900, 957, 988, 1016], [0, 8, 156, 168, 182, 183, 211, 327, 342, 368, 385, 396, 462, 464, 550, 667, 697, 739, 822, 853, 859, 919, 924, 985], [123, 231, 241, 266, 284, 329, 435, 502, 589, 727, 938, 1002], [137, 480, 568, 619, 685, 765, 773, 780, 836, 863, 902, 995, 1004, 1008], [289, 427, 451, 483, 558, 653, 769, 770, 854, 881, 969, 1015], [46, 175, 276, 365, 426, 473, 507, 546, 571, 647, 840], [162, 203, 347, 542, 737, 832, 855], [10, 50, 113, 118, 204, 292, 303, 321, 439, 472, 482, 490, 594, 637, 797, 807, 903, 958], [59, 66, 76, 81, 104, 119, 128, 194, 217, 316, 324, 399, 603, 606, 700, 705, 715, 735, 761, 826, 852, 943], [45, 47, 60, 102, 114, 149, 153, 159, 202, 227, 346, 349, 358, 379, 383, 425, 510, 610, 666, 750, 764, 766, 786, 823, 877, 967, 973, 999], [20, 189, 523, 539, 557, 587, 616, 688, 716, 860, 890, 961, 980, 981], [122, 127, 129, 267, 332, 444, 783, 808, 817, 846, 856, 861, 872, 937, 944, 947, 982], [37, 172, 180, 252, 265, 323, 369, 428, 485, 493, 497, 498, 574, 628, 684, 687, 711, 804, 898], [17, 43, 133, 136, 154, 177, 280, 301, 357, 360, 376, 486, 576, 709, 751, 755, 842, 915, 968], [86, 112, 167, 298, 432, 463, 643, 672, 696, 745, 993], [5, 28, 152, 170, 297, 328, 580, 614, 620, 661, 699], [61, 185, 191, 199, 228, 250, 263, 287, 331, 341, 454, 531, 545, 569, 648, 686, 756, 897, 992], [9, 88, 101, 121, 125, 135, 164, 187, 257, 315, 388, 437, 491, 562, 597, 625, 673, 698, 772, 794, 899, 931, 939, 983], [1, 29, 181, 193, 226, 290, 314, 411, 479, 488, 509, 529, 555, 729, 744, 843, 887, 935, 955], [92, 155, 219, 282, 313, 380, 401, 492, 518, 683, 693, 827, 831, 928, 990], [213, 245, 319, 362, 403, 577, 604, 629, 638, 645, 679, 691, 732, 757, 876, 911, 1013], [141, 248, 264, 293, 302, 567, 695, 743, 788, 816, 908, 929, 984, 1000, 1014], [223, 397, 474, 724, 734, 812, 845, 926], [44, 195, 590, 626, 712, 1012], [271, 481, 538, 559, 975, 1003], [741, 784], [83, 659], []], 587, 3, 13)"
