Generation,mean,best
0,602.1465174129353,532.9
1,596.1865671641791,531.8
2,593.3313432835821,525.3
3,586.0273631840796,515.9
4,582.9243781094527,515.9
5,577.4119402985075,515.4
6,577.9547263681592,515.0
7,576.139303482587,515.0
8,572.5189054726368,512.2
9,567.7338308457712,502.4
10,565.8771144278606,502.4
11,564.1388059701493,502.4
12,560.6701492537313,502.4
13,556.6955223880597,499.0
14,556.8422885572139,498.7
15,555.792039800995,466.4
16,554.7308457711442,466.4
17,551.9567164179105,466.4
18,551.7303482587065,466.4
19,549.7203980099503,466.4
20,549.9039800995025,466.4
21,549.4472636815921,466.4
22,546.4069651741294,465.6
23,541.2925373134328,465.6
24,545.5014925373134,465.6
25,540.0,465.6
26,540.8363184079602,452.8
27,539.5223880597015,452.8
28,539.102487562189,452.8
29,538.1691542288557,452.8
30,538.9741293532338,452.8
31,540.0084577114428,452.8
32,539.7965174129354,452.8
33,540.3402985074626,452.8
34,537.7363184079602,452.8
35,538.3870646766169,452.8
36,535.4099502487562,452.8
37,537.7915422885573,452.8
38,535.171144278607,452.8
39,534.4412935323382,452.8
40,535.4467661691542,452.8
41,530.6492537313433,452.8
42,530.3402985074626,452.8
43,536.6308457711443,452.8
44,532.3611940298507,452.8
45,530.7124378109453,452.8
46,532.7562189054727,452.8
47,533.9333333333333,452.8
48,531.579104477612,452.8
49,534.1427860696517,452.8
50,528.9462686567164,452.8
51,530.4213930348259,452.8
52,530.4203980099503,452.8
53,530.889552238806,452.8
54,532.6855721393035,452.8
55,529.9318407960199,452.8
56,530.2701492537313,452.8
57,530.8278606965174,432.7
58,530.7925373134328,432.7
59,531.1671641791045,432.7
60,530.4721393034825,432.7
61,528.323880597015,432.7
62,529.9119402985075,432.7
63,529.4547263681592,432.7
64,528.320895522388,432.7
65,526.0378109452736,432.7
66,528.1283582089552,432.7
67,527.2865671641791,432.7
68,529.2278606965174,432.7
69,529.860696517413,432.7
70,530.2791044776119,432.7
71,531.318407960199,432.7
72,528.8059701492538,432.7
73,528.1716417910447,432.7
74,530.9402985074627,432.7
75,527.4323383084577,432.7
76,526.5164179104478,432.7
77,527.3517412935323,432.7
78,527.0601990049752,432.7
79,527.5696517412936,432.7
80,528.0189054726368,432.7
81,528.0293532338309,432.7
82,526.5268656716418,432.7
83,528.7338308457712,432.7
84,525.1751243781094,432.7
85,528.820895522388,432.7
86,527.8825870646766,432.7
87,528.6885572139304,432.7
88,529.9726368159204,432.7
89,527.9407960199005,432.7
90,530.0134328358209,432.7
91,528.4044776119403,432.7
92,528.8044776119403,432.7
93,528.1432835820896,432.7
94,528.4681592039801,432.7
95,526.0900497512438,432.7
96,528.036815920398,432.7
97,526.3965174129353,432.7
98,529.897512437811,432.7
99,529.3069651741293,432.7
random,"([[24], [351], [460, 592, 810], [68, 75, 169, 382, 535, 575, 806, 875, 917, 956], [145, 190, 214, 234, 255, 337, 548, 597, 886, 934, 999], [27, 31, 149, 341, 366, 505, 631, 642, 645, 670, 688, 703, 792, 835, 880, 891, 921, 954, 992, 1017], [5, 14, 16, 30, 43, 55, 57, 61, 79, 80, 82, 114, 128, 129, 134, 137, 157, 163, 178, 186, 196, 198, 205, 229, 239, 244, 249, 250, 253, 262, 277, 286, 288, 292, 300, 305, 310, 318, 374, 389, 393, 399, 414, 433, 434, 441, 450, 465, 476, 479, 491, 497, 502, 516, 518, 523, 530, 531, 546, 547, 576, 582, 589, 601, 602, 616, 640, 657, 660, 668, 700, 704, 710, 723, 725, 733, 736, 737, 756, 763, 767, 777, 782, 795, 805, 829, 847, 852, 868, 870, 871, 885, 907, 922, 946, 950, 963, 976, 996, 1007, 1014, 1023], [8, 45, 50, 51, 52, 60, 67, 86, 93, 94, 100, 102, 107, 115, 131, 147, 156, 159, 167, 189, 197, 224, 241, 273, 280, 281, 290, 291, 298, 326, 328, 335, 342, 354, 362, 363, 368, 391, 407, 412, 424, 438, 446, 464, 477, 480, 486, 494, 498, 504, 510, 522, 524, 544, 553, 570, 577, 578, 593, 594, 614, 632, 637, 650, 659, 678, 684, 686, 689, 706, 707, 711, 719, 722, 730, 745, 750, 758, 768, 772, 781, 796, 799, 813, 853, 857, 859, 864, 884, 889, 906, 915, 919, 933, 953, 955, 991, 1011], [7, 47, 59, 116, 122, 146, 150, 177, 191, 202, 248, 285, 297, 302, 320, 331, 332, 360, 398, 461, 512, 543, 574, 580, 586, 620, 647, 649, 681, 696, 699, 708, 755, 762, 765, 809, 861, 878, 892, 894, 896, 902, 913, 939, 940, 964, 981, 989, 1004, 1018], [151, 278, 289, 301, 308, 323, 397, 428, 431, 587, 625, 665, 709, 732, 816, 897, 937, 945, 949], [23, 34, 54, 71, 153, 179, 223, 226, 309, 355, 387, 401, 447, 463, 557, 628, 757, 780, 802, 814, 827, 920, 1013], [25, 28, 37, 40, 110, 120, 123, 175, 182, 195, 238, 242, 279, 296, 325, 345, 388, 432, 448, 471, 475, 483, 551, 617, 623, 634, 653, 740, 744, 769, 770, 840, 849, 855, 877, 879, 947, 1000, 1005, 1015], [1, 35, 46, 66, 70, 74, 85, 121, 135, 152, 174, 225, 276, 282, 329, 347, 378, 394, 426, 427, 435, 439, 451, 462, 482, 507, 525, 542, 550, 568, 599, 677, 751, 832, 842, 848, 863, 914, 924, 978, 995], [2, 29, 160, 162, 168, 176, 199, 216, 217, 348, 365, 395, 474, 495, 529, 537, 564, 567, 569, 571, 583, 585, 603, 621, 646, 648, 695, 702, 717, 786, 807, 826, 828, 839, 854, 858, 903, 926, 958, 965, 975, 1002, 1019], [9, 11, 20, 49, 88, 113, 125, 164, 165, 194, 203, 218, 271, 303, 313, 315, 316, 321, 324, 392, 411, 453, 472, 500, 511, 517, 572, 610, 662, 673, 715, 724, 739, 741, 752, 791, 794, 797, 812, 876, 881, 890, 925, 929, 931, 935, 943, 972, 974, 983, 1006, 1008, 1012, 1016], [26, 33, 69, 72, 76, 81, 83, 95, 96, 101, 104, 106, 132, 138, 208, 213, 245, 258, 287, 317, 330, 346, 371, 406, 487, 490, 492, 503, 509, 514, 527, 533, 549, 558, 560, 619, 658, 676, 697, 714, 735, 748, 761, 798, 801, 820, 923, 928, 990], [0, 15, 117, 141, 148, 232, 269, 284, 314, 322, 358, 361, 421, 422, 442, 488, 515, 520, 540, 584, 604, 606, 667, 680, 766, 771, 774, 790, 800, 811, 843, 866, 873, 916, 973, 998], [22, 89, 127, 139, 211, 377, 380, 444, 445, 561, 607, 693, 734, 860, 901, 938, 979], [73, 108, 221, 267, 306, 526, 541, 612, 675], [172, 385, 409, 410, 419, 458, 478, 644, 654, 793, 844], [58, 84, 206, 690, 718, 830, 904, 971, 985, 988], [381, 613, 753], []], 651, 6, 9)"
