Generation,mean,best
0,624.5427860696517,556.4
1,620.6149253731343,556.4
2,616.7825870646766,556.4
3,615.8124378109453,518.0
4,616.8601990049751,518.0
5,613.9940298507463,518.0
6,612.7089552238806,518.0
7,610.2179104477611,518.0
8,607.7318407960199,518.0
9,604.4980099502487,518.0
10,602.8278606965174,518.0
11,600.9169154228856,518.0
12,602.5975124378109,518.0
13,599.6253731343284,518.0
14,593.5199004975125,518.0
15,593.5393034825871,518.0
16,591.1134328358208,518.0
17,590.4407960199005,518.0
18,588.9626865671642,518.0
19,588.6129353233831,518.0
20,585.8169154228856,517.2
21,586.4746268656717,517.2
22,582.3417910447761,517.2
23,581.2746268656716,517.2
24,582.7164179104477,517.2
25,583.0840796019901,517.2
26,579.4442786069652,517.2
27,580.1497512437811,517.2
28,580.9373134328358,517.2
29,577.6258706467662,517.2
30,575.4706467661691,517.2
31,573.8109452736319,513.1
32,572.679104477612,513.1
33,573.6049751243781,513.1
34,572.2601990049751,491.3
35,571.6577114427861,491.3
36,572.5253731343283,491.3
37,570.4910447761195,491.3
38,569.8482587064676,491.3
39,568.2497512437811,491.3
40,568.4955223880597,491.3
41,566.4761194029851,491.3
42,564.6009950248756,491.3
43,563.9696517412935,491.3
44,563.7467661691543,491.3
45,566.2398009950249,476.8
46,562.7323383084577,476.8
47,563.2323383084577,476.8
48,563.9840796019901,476.8
49,562.5099502487562,476.8
50,560.9074626865672,476.8
51,562.336815920398,476.8
52,561.3218905472637,476.8
53,562.3592039800996,476.8
54,561.7164179104477,476.8
55,562.4686567164179,476.8
56,561.4746268656717,476.8
57,562.0641791044776,476.8
58,558.3084577114428,476.8
59,558.3716417910448,476.8
60,559.4507462686568,476.8
61,558.1318407960199,476.8
62,561.88407960199,476.8
63,556.9621890547263,476.8
64,559.3079601990049,476.8
65,558.8970149253731,476.8
66,557.2835820895523,476.8
67,557.2935323383084,476.8
68,556.7741293532338,476.8
69,554.9676616915423,476.8
70,553.7850746268657,476.8
71,554.4592039800995,476.8
72,556.4189054726368,476.8
73,555.7771144278607,476.8
74,555.9796019900498,469.6
75,555.2009950248756,469.6
76,553.6621890547264,469.6
77,554.0950248756219,469.6
78,552.9542288557213,469.6
79,551.9830845771145,469.6
80,556.0393034825871,469.6
81,553.6114427860697,469.6
82,553.4014925373134,469.6
83,554.7756218905473,469.6
84,552.8164179104477,469.6
85,553.0417910447761,469.6
86,551.8616915422886,469.6
87,553.1641791044776,469.6
88,551.0019900497513,469.6
89,551.0059701492537,469.6
90,551.036815920398,469.6
91,548.5890547263682,469.6
92,549.0532338308458,469.6
93,548.0825870646767,469.6
94,548.3029850746269,469.6
95,548.5378109452736,469.6
96,547.1562189054727,469.6
97,551.9313432835821,469.6
98,548.6646766169155,469.6
99,550.3233830845771,469.6
random,"([[24], [31, 728], [82, 351], [12, 17, 19, 147, 197, 283, 343, 355, 457, 460, 469, 500, 513, 643, 657, 810], [68, 75, 217, 222, 229, 234, 235, 240, 251, 289, 294, 325, 376, 429, 497, 501, 512, 575, 592, 658, 699, 737, 806, 820, 875, 940, 954], [8, 16, 20, 30, 32, 36, 37, 43, 55, 61, 64, 67, 73, 74, 77, 86, 88, 115, 128, 130, 133, 145, 162, 163, 169, 171, 182, 186, 190, 193, 196, 205, 209, 213, 214, 218, 221, 228, 241, 252, 269, 270, 277, 286, 318, 320, 323, 341, 345, 353, 354, 366, 368, 370, 374, 398, 408, 424, 425, 427, 433, 434, 442, 446, 451, 464, 465, 467, 476, 479, 485, 516, 518, 526, 530, 534, 535, 544, 546, 547, 578, 582, 589, 594, 601, 602, 603, 610, 614, 631, 640, 641, 642, 653, 655, 660, 681, 682, 704, 706, 710, 721, 723, 725, 730, 733, 745, 746, 756, 766, 775, 776, 780, 787, 805, 809, 817, 818, 829, 838, 841, 864, 869, 870, 871, 886, 891, 897, 898, 906, 907, 934, 937, 939, 948, 950, 952, 956, 963, 987, 994, 998, 1006, 1011, 1023], [18, 25, 33, 53, 56, 72, 89, 100, 113, 123, 136, 138, 154, 155, 156, 159, 187, 191, 199, 233, 253, 262, 266, 274, 276, 285, 291, 298, 314, 322, 326, 334, 337, 339, 362, 372, 386, 391, 395, 407, 413, 416, 426, 438, 440, 441, 453, 470, 477, 487, 490, 496, 554, 555, 581, 587, 604, 620, 628, 632, 644, 646, 647, 654, 661, 668, 669, 672, 686, 688, 695, 717, 734, 740, 758, 765, 768, 769, 790, 801, 802, 815, 824, 830, 833, 842, 844, 847, 849, 856, 858, 872, 874, 878, 879, 880, 882, 883, 889, 900, 902, 905, 918, 933, 960, 999, 1012], [5, 21, 51, 57, 63, 116, 135, 144, 151, 202, 212, 236, 239, 248, 271, 275, 296, 297, 328, 335, 422, 454, 478, 486, 503, 511, 523, 539, 563, 584, 607, 615, 622, 624, 626, 651, 698, 714, 739, 747, 837, 881, 894, 903, 927, 942, 959, 964, 984, 1002, 1003, 1007], [59, 71, 107, 108, 119, 167, 176, 185, 260, 308, 331, 382, 397, 432, 549, 551, 561, 569, 571, 619, 715, 781, 899, 912, 919, 922, 968, 972], [0, 34, 46, 54, 102, 121, 152, 164, 165, 179, 203, 227, 250, 310, 311, 317, 338, 344, 352, 430, 448, 458, 502, 509, 562, 574, 625, 633, 667, 673, 687, 767, 797, 813, 816, 828, 901, 925, 931, 978, 983], [58, 69, 84, 85, 95, 105, 114, 125, 181, 195, 258, 259, 279, 306, 313, 324, 359, 371, 384, 396, 414, 472, 480, 528, 529, 532, 545, 556, 566, 611, 616, 621, 676, 685, 709, 731, 744, 763, 773, 774, 777, 791, 825, 836, 853, 855, 859, 913, 924, 949, 953, 985, 997, 1001, 1017, 1019], [3, 23, 29, 47, 50, 79, 81, 140, 223, 245, 249, 257, 282, 342, 388, 399, 401, 419, 439, 447, 449, 463, 481, 482, 491, 520, 543, 558, 596, 652, 659, 677, 680, 684, 692, 694, 703, 720, 722, 735, 738, 757, 761, 796, 798, 799, 803, 819, 831, 835, 846, 863, 866, 920, 923, 928, 946, 958, 980, 982, 986, 988, 991, 1013], [13, 27, 45, 48, 60, 65, 90, 97, 110, 111, 120, 137, 141, 149, 189, 194, 201, 207, 242, 254, 290, 312, 319, 329, 340, 348, 349, 364, 375, 381, 409, 420, 423, 548, 568, 586, 598, 613, 617, 623, 627, 638, 645, 663, 679, 689, 700, 712, 732, 753, 755, 762, 784, 795, 800, 804, 823, 826, 843, 862, 884, 892, 909, 911, 941, 944, 955, 962, 973, 981, 1000, 1005, 1009], [14, 35, 44, 62, 76, 99, 101, 146, 150, 158, 173, 225, 246, 280, 284, 301, 302, 336, 360, 428, 495, 499, 559, 573, 650, 741, 760, 771, 782, 792, 845, 848, 860, 979, 1004, 1014], [83, 91, 109, 127, 157, 177, 184, 211, 417, 536, 537, 538, 557, 716, 783, 788, 789, 821, 861, 965, 975], [80, 129, 402, 498, 636, 696, 736, 857, 877], [66, 93, 143, 265, 635, 649], [166, 188], []], 688, 5, 8)"
