Generation,mean,best
0,680.2092039800995,636.0
1,678.9363184079602,636.0
2,678.1582089552239,636.0
3,678.5995024875622,636.0
4,676.1691542288557,611.7
5,676.3721393034825,611.7
6,674.3203980099503,611.7
7,674.5482587064677,611.7
8,674.3751243781095,611.7
9,673.5771144278607,611.7
10,673.5532338308458,611.7
11,670.7502487562189,611.7
12,671.5258706467662,611.7
13,671.2243781094527,603.6
14,669.7437810945273,603.6
15,668.2810945273632,603.6
16,667.4437810945274,603.6
17,668.0975124378109,603.6
18,664.9950248756219,603.6
19,663.823880597015,603.6
20,664.1333333333333,603.6
21,661.5129353233831,599.7
22,661.9502487562189,599.7
23,661.8721393034826,595.4
24,660.0990049751243,595.4
25,660.8930348258707,595.4
26,660.5805970149254,595.4
27,659.5746268656717,595.4
28,660.1248756218905,595.4
29,659.7243781094527,595.4
30,658.0417910447761,595.4
31,657.9522388059702,595.4
32,658.0985074626866,595.4
33,656.5029850746268,595.4
34,657.1855721393035,595.4
35,656.8616915422886,595.4
36,655.8701492537314,595.4
37,655.0731343283582,595.4
38,656.5283582089552,595.4
39,655.5457711442787,595.4
40,655.7258706467662,595.4
41,654.6228855721394,595.4
42,654.3661691542288,595.4
43,653.7273631840796,595.4
44,654.0781094527363,595.4
45,653.9681592039801,586.7
46,653.676119402985,586.7
47,652.5472636815921,586.7
48,653.1935323383085,586.7
49,651.5616915422886,586.7
50,651.3800995024876,586.7
51,652.360696517413,586.7
52,651.8124378109453,586.7
53,651.3378109452736,586.7
54,650.4900497512438,575.8
55,650.2318407960199,575.8
56,650.1532338308458,575.8
57,649.7915422885573,575.8
58,650.1258706467662,575.8
59,648.8860696517413,575.8
60,649.0592039800995,575.8
61,648.7442786069652,575.8
62,647.8368159203981,575.8
63,648.2208955223881,575.8
64,647.5323383084577,575.8
65,647.5487562189055,575.8
66,646.4636815920398,575.8
67,648.420895522388,575.8
68,646.2980099502488,575.8
69,646.2243781094527,575.8
70,646.2228855721393,575.8
71,645.0930348258706,575.8
72,645.6786069651741,575.8
73,645.6601990049751,575.8
74,645.9358208955224,575.8
75,644.2945273631841,569.7
76,644.7074626865672,569.7
77,644.7696517412935,569.7
78,643.9308457711443,569.7
79,644.1134328358208,569.7
80,643.6134328358208,569.7
81,643.0796019900497,569.7
82,643.8124378109453,569.7
83,642.2945273631841,569.7
84,643.1228855721394,569.7
85,642.905472636816,569.7
86,643.0487562189055,569.7
87,643.3248756218906,569.7
88,642.0363184079602,569.7
89,641.7497512437811,569.7
90,643.1766169154229,569.7
91,643.7482587064677,569.7
92,641.9830845771145,569.7
93,644.2686567164179,569.7
94,641.957711442786,569.7
95,642.0044776119403,569.7
96,642.5477611940298,569.7
97,643.1203980099502,569.7
98,641.3014925373134,569.7
