Generation,mean,best
0,678.6109452736318,645.0
1,679.1925373134328,645.0
2,677.0761194029851,645.0
3,676.2039800995025,611.0
4,676.3179104477612,611.0
5,673.5865671641791,611.0
6,674.4019900497512,611.0
7,672.3985074626866,611.0
8,671.6915422885572,611.0
9,671.1587064676617,611.0
10,672.7039800995025,611.0
11,669.8572139303483,611.0
12,669.6174129353234,611.0
13,669.034328358209,611.0
14,669.9189054726368,611.0
15,669.4417910447761,592.8
16,666.9407960199005,592.8
17,667.7457711442786,592.8
18,667.6597014925374,592.8
19,667.5975124378109,592.8
20,666.8203980099503,592.8
21,666.4611940298507,592.8
22,667.5253731343283,592.8
23,666.5796019900497,592.8
24,666.0955223880597,592.8
25,664.6273631840796,592.8
26,665.273631840796,592.8
27,664.3338308457711,592.8
28,663.812935323383,592.8
29,664.6800995024876,592.8
30,662.7179104477611,592.8
31,664.2766169154229,592.8
32,662.9721393034825,592.8
33,663.8363184079602,592.8
34,664.0716417910447,592.8
35,662.8985074626866,592.8
36,662.7771144278607,592.8
37,662.6751243781094,592.8
38,661.0298507462686,592.8
39,662.3218905472637,592.8
40,661.8960199004975,592.8
41,662.5039800995025,592.8
42,661.7422885572139,592.8
43,660.8004975124378,592.8
44,660.2706467661692,592.8
45,660.2940298507463,592.8
46,660.5661691542289,592.8
47,660.0278606965175,592.8
48,660.055223880597,592.8
49,659.676119402985,587.7
50,659.2109452736319,587.7
51,658.9402985074627,587.7
52,657.8139303482587,587.7
53,659.0970149253732,587.7
54,659.0402985074627,587.7
55,657.7621890547264,587.7
56,658.4786069651741,587.7
57,658.1343283582089,587.7
58,657.318407960199,587.7
59,658.1228855721394,587.7
60,657.226368159204,587.7
61,658.092039800995,587.7
62,657.1039800995025,587.7
63,657.4383084577114,587.7
64,657.8348258706468,587.7
65,657.5363184079602,587.7
66,657.3676616915423,587.7
67,656.3601990049751,587.7
68,657.1049751243781,587.7
69,657.6557213930348,587.7
70,655.9124378109452,587.7
71,656.4039800995025,587.7
72,658.2800995024876,587.7
73,657.3925373134329,587.7
74,656.2945273631841,587.7
75,656.9089552238806,587.7
76,656.7512437810946,587.7
77,654.9029850746268,587.7
78,656.8069651741293,587.7
79,656.5427860696517,587.7
80,655.4532338308458,587.7
81,657.2557213930348,587.7
82,655.2557213930348,585.2
83,656.1114427860697,585.2
84,655.8915422885572,585.2
85,657.855223880597,585.2
86,655.5194029850746,573.1
87,655.8810945273632,573.1
88,654.3706467661691,573.1
89,656.2034825870646,573.1
90,655.3373134328358,573.1
