Generation,mean,best
0,626.3248756218906,572.8
1,621.8771144278606,559.7
2,622.5398009950248,559.7
3,618.5014925373134,552.7
4,614.1616915422885,552.7
5,613.9482587064676,552.7
6,613.0980099502488,552.7
7,610.7651741293532,552.7
8,604.9318407960199,552.7
9,602.8845771144279,538.4
10,602.5597014925373,538.4
11,603.0402985074627,538.4
12,599.5059701492537,538.4
13,598.3641791044776,527.2
14,599.2800995024876,527.2
15,596.1144278606965,527.2
16,593.007960199005,527.2
17,593.7084577114427,527.2
18,590.6442786069651,527.2
19,586.4452736318408,527.2
20,585.3149253731343,527.2
21,588.4661691542289,527.2
22,585.5572139303482,527.0
23,581.8751243781095,527.0
24,580.9676616915423,525.0
25,580.155223880597,523.5
26,580.7089552238806,523.5
27,578.957711442786,523.5
28,579.7781094527363,523.0
29,578.063184079602,523.0
30,577.3233830845771,518.7
31,576.018407960199,513.3
32,574.5950248756219,513.3
33,574.1238805970149,513.3
34,571.065671641791,499.8
35,574.3353233830845,499.8
36,572.2253731343284,499.8
37,574.434328358209,499.8
38,569.3462686567165,499.8
39,570.8417910447761,499.8
40,567.852736318408,499.8
41,569.1492537313433,499.8
42,568.9298507462687,499.8
43,566.2641791044776,499.8
44,566.5810945273632,499.8
45,568.2328358208955,499.8
46,565.9701492537314,499.8
47,566.2402985074627,499.8
48,565.1845771144278,499.8
49,566.1587064676617,499.8
50,563.8422885572139,499.8
51,565.6547263681592,499.8
52,565.0930348258706,490.8
53,564.3159203980099,490.8
54,563.0990049751243,490.8
55,561.5527363184079,490.8
56,564.2417910447762,490.8
57,562.9353233830846,490.8
58,563.5378109452736,490.8
59,560.9064676616915,490.8
60,560.0621890547263,490.8
61,559.6149253731344,490.8
62,562.7621890547264,490.8
63,562.7621890547264,490.8
64,560.8278606965174,490.8
65,562.2417910447762,490.8
66,563.0616915422886,490.8
67,559.3900497512437,490.8
68,556.0850746268657,490.8
69,558.726368159204,490.8
70,559.0427860696517,490.8
71,558.6601990049751,490.8
72,558.7930348258707,490.8
73,556.9522388059702,490.8
74,557.2303482587065,490.8
75,556.3761194029851,490.8
76,557.9203980099502,483.6
77,554.6776119402986,483.6
78,556.1099502487563,483.6
79,552.6567164179105,483.6
80,556.8915422885572,483.6
81,554.9840796019901,483.6
82,554.6611940298508,483.6
83,555.4990049751244,483.6
84,555.3577114427861,483.6
85,552.9507462686568,483.6
86,554.0119402985075,483.6
87,553.9034825870647,483.6
88,551.9159203980099,483.6
89,555.0412935323383,483.6
90,551.8601990049751,483.6
91,553.1398009950249,483.6
92,552.8243781094527,483.6
93,554.0019900497513,483.6
