Generation,mean,best
89,539.0840796019901,427.3
90,536.7004975124378,427.3
91,535.4124378109452,427.3
92,537.881592039801,427.3
93,534.5557213930348,427.3
94,537.3870646766169,427.3
95,534.8507462686567,427.3
96,535.6203980099502,427.3
97,534.8402985074626,427.3
98,537.9860696517413,427.3
99,534.9064676616915,427.3
random,"([[18], [725], [280, 954], [3, 16, 30, 55, 61, 70, 80, 107, 130, 134, 139, 147, 157, 158, 178, 186, 192, 196, 213, 250, 277, 283, 284, 292, 301, 305, 310, 318, 341, 367, 370, 373, 374, 389, 414, 434, 452, 479, 492, 497, 500, 516, 518, 526, 530, 547, 582, 589, 601, 602, 681, 682, 684, 708, 710, 713, 736, 756, 801, 804, 805, 841, 842, 857, 882, 937, 940, 952, 1006, 1007, 1023], [0, 5, 7, 22, 40, 42, 43, 50, 64, 65, 72, 82, 83, 94, 95, 100, 101, 103, 118, 120, 124, 125, 127, 132, 133, 138, 150, 152, 163, 171, 187, 189, 199, 217, 218, 224, 229, 235, 240, 264, 266, 269, 273, 276, 285, 298, 313, 324, 327, 328, 338, 339, 340, 346, 348, 351, 354, 366, 375, 381, 391, 399, 402, 404, 405, 411, 412, 415, 417, 419, 423, 424, 428, 449, 453, 459, 474, 475, 487, 488, 489, 491, 494, 498, 501, 506, 515, 529, 531, 543, 544, 557, 566, 570, 571, 574, 577, 581, 587, 591, 619, 621, 633, 640, 643, 661, 667, 694, 697, 698, 699, 701, 711, 727, 735, 737, 739, 742, 749, 751, 764, 768, 772, 778, 781, 786, 789, 794, 820, 826, 838, 847, 852, 858, 865, 869, 870, 872, 874, 876, 878, 883, 884, 885, 887, 889, 893, 901, 902, 903, 907, 928, 930, 932, 939, 941, 946, 950, 957, 960, 988, 992, 993, 1002, 1010, 1016], [13, 41, 59, 74, 78, 84, 85, 92, 93, 97, 108, 112, 114, 115, 145, 149, 151, 162, 167, 188, 194, 200, 201, 203, 205, 245, 249, 253, 263, 300, 306, 317, 320, 335, 345, 352, 355, 365, 369, 385, 390, 393, 395, 407, 427, 441, 445, 450, 454, 457, 458, 468, 469, 473, 502, 504, 507, 513, 523, 532, 535, 541, 550, 552, 555, 568, 597, 599, 603, 607, 634, 650, 651, 659, 664, 669, 672, 679, 680, 690, 693, 700, 714, 719, 721, 723, 726, 747, 750, 752, 763, 765, 775, 782, 790, 791, 796, 806, 818, 821, 829, 833, 843, 864, 868, 871, 891, 899, 914, 919, 923, 927, 935, 942, 945, 949, 953, 962, 963, 973, 980, 981, 989, 991, 998, 999, 1008, 1009, 1020], [32, 71, 76, 90, 123, 126, 161, 166, 169, 197, 208, 220, 242, 272, 278, 312, 322, 323, 329, 363, 378, 396, 401, 410, 416, 426, 448, 455, 472, 476, 480, 495, 503, 512, 549, 558, 564, 616, 638, 641, 646, 654, 655, 656, 692, 695, 702, 730, 773, 810, 817, 831, 836, 863, 867, 879, 886, 908, 909, 922, 944, 966, 968, 982, 985, 1001, 1012], [219, 259, 262, 332, 334, 337, 382, 388, 408, 545, 559, 592, 593, 606, 624, 629, 645, 660, 663, 687, 712, 718, 720, 760, 761, 767, 779, 795, 797, 822, 835, 877, 912, 958, 978, 1004], [66, 195, 226, 257, 261, 267, 274, 371, 467, 470, 482, 510, 548, 612, 628, 676, 705, 716, 828, 938, 959, 1017, 1022], [98, 141, 142, 212, 387, 490, 563, 639, 783, 792, 888, 987], [119, 168, 182, 358, 440, 594, 715, 748, 803, 825, 895], [2, 11, 106, 137, 321, 435, 465, 533, 609, 647, 931, 994], [392, 413, 590, 614, 658, 995], [68, 230, 406, 527, 586, 926], [227, 364, 542, 580, 632, 802], [233, 296, 622], []], 552, 4, 8)"
