Generation,mean,best
86,593.992039800995,498.2
87,594.61592039801,498.2
88,593.7353233830846,498.2
89,594.1407960199004,498.2
90,593.189552238806,498.2
91,596.1970149253731,498.2
92,595.4189054726368,498.2
93,591.6960199004975,498.2
94,595.7412935323383,498.2
95,593.8089552238806,498.2
96,592.1169154228855,498.2
97,593.8805970149253,498.2
98,594.3029850746269,498.2
99,592.0283582089552,498.2
random,"([[18], [588, 725, 963], [100, 215, 289, 372, 824, 954], [5, 14, 30, 37, 40, 55, 74, 82, 107, 128, 130, 134, 147, 159, 162, 171, 192, 196, 209, 213, 229, 250, 273, 277, 283, 286, 292, 305, 318, 370, 373, 389, 391, 403, 414, 416, 433, 434, 452, 467, 477, 492, 500, 513, 516, 518, 530, 536, 548, 571, 587, 594, 601, 602, 640, 678, 684, 704, 710, 713, 721, 736, 737, 756, 767, 772, 787, 805, 838, 842, 857, 882, 933, 937, 952, 1007, 1023], [0, 8, 11, 15, 22, 32, 36, 39, 41, 42, 50, 64, 77, 85, 94, 99, 101, 103, 104, 113, 115, 118, 120, 123, 125, 126, 127, 137, 138, 139, 146, 152, 155, 160, 172, 182, 183, 187, 189, 193, 197, 199, 204, 206, 217, 218, 219, 222, 235, 236, 240, 241, 264, 266, 267, 269, 278, 281, 302, 303, 314, 320, 323, 324, 328, 332, 339, 340, 342, 343, 345, 351, 354, 358, 368, 369, 375, 377, 384, 387, 388, 390, 402, 405, 411, 415, 417, 423, 428, 436, 439, 445, 446, 449, 453, 459, 461, 474, 475, 476, 485, 488, 491, 497, 501, 506, 515, 526, 529, 531, 533, 534, 537, 542, 544, 547, 557, 558, 564, 565, 566, 570, 577, 581, 582, 591, 598, 603, 614, 619, 625, 632, 633, 636, 639, 643, 646, 649, 652, 660, 681, 682, 686, 691, 697, 699, 707, 711, 715, 717, 728, 730, 739, 747, 751, 752, 755, 758, 761, 768, 775, 778, 782, 786, 789, 794, 796, 809, 815, 819, 820, 826, 833, 835, 837, 839, 841, 844, 852, 853, 855, 864, 865, 871, 872, 876, 877, 879, 883, 886, 887, 891, 892, 893, 899, 901, 903, 907, 918, 921, 923, 925, 931, 932, 939, 942, 945, 948, 949, 950, 957, 958, 960, 965, 972, 977, 980, 985, 987, 992, 993, 994, 997, 999, 1011, 1013, 1016, 1018, 1020], [7, 13, 23, 27, 35, 43, 45, 54, 58, 65, 72, 84, 93, 98, 119, 150, 163, 166, 173, 176, 198, 221, 224, 228, 263, 282, 300, 301, 317, 331, 333, 336, 348, 365, 366, 401, 410, 412, 420, 426, 435, 456, 472, 498, 499, 521, 532, 541, 546, 550, 552, 555, 567, 575, 593, 599, 604, 609, 621, 630, 637, 654, 655, 673, 679, 683, 696, 700, 702, 718, 719, 769, 771, 780, 781, 783, 801, 827, 829, 843, 851, 858, 869, 870, 875, 889, 914, 915, 919, 940, 946, 974, 976, 988, 1002, 1006], [1, 34, 60, 61, 66, 79, 81, 114, 174, 179, 225, 230, 262, 308, 310, 330, 338, 385, 394, 430, 432, 440, 460, 470, 487, 505, 510, 512, 549, 586, 606, 607, 641, 645, 653, 689, 732, 735, 745, 753, 754, 763, 804, 854, 874, 878, 897, 913, 943, 953, 956, 1010, 1017], [86, 136, 169, 227, 280, 341, 395, 419, 454, 613, 664, 666, 687, 688, 714, 762, 797, 799, 821, 900, 912], [70, 145, 170, 212, 260, 275, 295, 306, 490, 543, 616, 656, 701, 834, 964, 966, 968, 975, 982, 1001], [4, 21, 149, 190, 234, 237, 253, 259, 371, 427, 502, 509, 661, 663, 668, 738, 748, 795, 803, 825, 847, 885, 905, 927], [20, 53, 106, 122, 249, 261, 312, 313, 359, 380, 407, 455, 480, 493, 528, 556, 583, 671, 674, 695, 720, 731, 757, 760, 764, 773, 800, 836, 846, 850, 859, 861, 922, 984, 1012], [48, 62, 87, 102, 131, 177, 188, 202, 238, 243, 248, 268, 271, 311, 352, 360, 362, 392, 408, 422, 561, 579, 584, 596, 600, 629, 650, 685, 712, 724, 729, 812, 813, 828, 936, 978, 979], [31, 75, 95, 116, 143, 151, 154, 195, 247, 293, 397, 450, 486, 524, 527, 545, 635, 680, 743, 788, 816, 845, 941, 1014], [44, 63, 144, 153, 185, 252, 294, 297, 376, 406, 448, 517, 560, 562, 608, 642, 810, 910, 928, 934, 962], [68, 71, 97, 180, 270, 279, 309, 382, 409, 451, 469, 507, 539, 559, 580, 592, 626, 658, 676, 759, 806, 814, 868, 935, 1003, 1009], [6, 167, 242, 296, 378, 444, 473, 520, 538, 662, 667, 693, 726, 774, 784, 802, 808, 856, 867, 902, 908, 930, 1008, 1015], [429, 489, 742, 881, 969], [105, 175, 896], [10, 832, 986], [347, 807], []], 710, 4, 7)"
