Generation,mean,best
87,591.7039800995025,523.4
88,591.3283582089553,523.4
89,591.4194029850746,523.4
90,591.2751243781095,523.4
91,590.9378109452737,523.4
92,591.2726368159204,523.4
93,590.5323383084577,523.4
94,589.3353233830845,523.4
95,589.5960199004975,523.4
96,591.7626865671642,523.4
97,590.5378109452736,523.4
98,589.926368159204,523.4
99,590.4059701492537,523.4
random,"([[26], [422, 950], [144, 261, 366, 407, 434, 484, 582, 584, 700, 756, 768, 889, 954], [8, 14, 16, 37, 40, 43, 45, 55, 60, 74, 78, 82, 108, 114, 128, 131, 146, 147, 151, 152, 159, 163, 178, 186, 187, 188, 196, 198, 202, 205, 209, 218, 239, 253, 262, 273, 277, 283, 284, 285, 286, 292, 300, 305, 310, 318, 332, 335, 341, 370, 372, 374, 391, 399, 403, 427, 433, 449, 452, 465, 476, 479, 480, 488, 491, 494, 497, 502, 506, 510, 516, 518, 526, 529, 530, 548, 578, 583, 587, 589, 616, 640, 657, 660, 668, 681, 713, 719, 725, 736, 743, 751, 763, 787, 790, 801, 805, 815, 829, 841, 882, 902, 907, 922, 929, 942, 952, 963, 976, 981, 993, 1002, 1007, 1017, 1022, 1023], [0, 1, 6, 12, 21, 22, 23, 41, 46, 49, 50, 52, 61, 62, 80, 86, 94, 100, 102, 105, 113, 133, 141, 145, 149, 157, 166, 172, 176, 183, 189, 197, 200, 206, 222, 229, 231, 232, 235, 238, 240, 259, 265, 276, 279, 280, 296, 298, 309, 311, 313, 314, 322, 324, 339, 343, 346, 354, 355, 367, 393, 402, 409, 410, 411, 412, 414, 429, 436, 440, 453, 456, 458, 459, 462, 483, 485, 493, 500, 501, 511, 512, 513, 523, 532, 533, 537, 542, 547, 554, 556, 559, 561, 563, 568, 570, 580, 591, 593, 594, 596, 597, 599, 602, 612, 619, 624, 625, 628, 641, 645, 646, 650, 663, 671, 674, 675, 699, 704, 705, 711, 717, 722, 728, 729, 737, 742, 746, 754, 758, 773, 778, 780, 785, 799, 804, 810, 816, 820, 823, 824, 847, 854, 855, 874, 878, 881, 883, 896, 898, 900, 901, 919, 930, 935, 937, 938, 939, 941, 945, 957, 959, 962, 968, 975, 977, 980, 982, 984, 986, 987, 992, 998, 999, 1012, 1018], [5, 17, 19, 32, 36, 59, 67, 72, 75, 77, 79, 89, 98, 99, 103, 107, 116, 118, 121, 124, 126, 127, 129, 134, 139, 142, 154, 162, 194, 217, 247, 255, 269, 275, 278, 281, 288, 293, 301, 320, 323, 325, 328, 349, 351, 358, 363, 365, 377, 383, 386, 390, 395, 405, 416, 442, 444, 446, 451, 460, 464, 471, 473, 474, 475, 486, 487, 492, 495, 496, 514, 515, 519, 520, 522, 536, 543, 545, 546, 551, 564, 567, 569, 574, 576, 600, 606, 617, 635, 651, 658, 661, 684, 687, 691, 695, 707, 710, 726, 734, 738, 759, 766, 767, 769, 775, 776, 777, 784, 792, 798, 806, 809, 827, 830, 831, 835, 840, 844, 858, 864, 868, 870, 872, 875, 879, 885, 886, 892, 903, 906, 914, 920, 926, 928, 936, 948, 949, 956, 966, 995, 1006, 1008, 1013], [20, 42, 51, 53, 54, 73, 95, 104, 119, 123, 132, 140, 143, 148, 150, 153, 180, 184, 191, 201, 207, 219, 220, 237, 244, 246, 250, 257, 258, 291, 303, 307, 308, 315, 326, 327, 337, 344, 356, 378, 380, 394, 397, 419, 428, 437, 441, 443, 445, 455, 470, 531, 534, 549, 552, 555, 565, 571, 572, 590, 603, 607, 608, 618, 633, 648, 653, 654, 655, 665, 667, 679, 686, 706, 708, 709, 724, 730, 732, 741, 744, 752, 791, 796, 797, 802, 822, 846, 862, 867, 869, 884, 894, 911, 915, 932, 967, 972, 983], [10, 28, 68, 90, 115, 122, 130, 168, 174, 179, 181, 182, 192, 199, 204, 208, 212, 243, 289, 306, 329, 457, 463, 525, 540, 550, 557, 566, 577, 614, 621, 666, 672, 694, 696, 715, 727, 739, 747, 812, 819, 826, 837, 849, 850, 861, 863, 876, 887, 895, 897, 910, 964, 985, 1020], [4, 13, 48, 58, 63, 111, 137, 203, 216, 264, 268, 282, 321, 361, 385, 398, 435, 447, 472, 490, 535, 604, 611, 632, 720, 783, 818, 825, 994, 1019], [69, 81, 112, 227, 252, 348, 353, 389, 489, 538, 622, 642, 714, 760, 786, 800, 803, 880, 1009, 1010], [24, 83, 92, 96, 136, 214, 251, 312, 333, 539, 670, 817, 890, 974, 1003], [31, 44, 66, 438, 808], [845], [712], [481], []], 679, 3, 11)"
