Generation,mean,best
78,502.2965174129353,418.5
79,502.21542288557214,416.9
80,504.5014925373134,416.9
81,501.61094527363184,416.9
82,503.4452736318408,416.9
83,497.3542288557214,398.8
84,500.5905472636816,398.8
85,499.72039800995026,398.8
86,500.77562189054726,398.8
87,500.22437810945274,398.8
88,499.03034825870645,398.8
89,497.3313432835821,398.8
90,497.8412935323383,398.8
91,498.87611940298507,398.8
92,497.8462686567164,398.8
93,496.6134328358209,398.8
94,498.81044776119404,398.8
95,496.8139303482587,398.8
96,498.0238805970149,398.8
97,496.5810945273632,398.8
98,496.74776119402986,398.8
99,499.09303482587063,398.8
random,"([[18], [588, 963], [100, 171, 215, 416], [107, 168, 210, 761, 824, 954, 957], [3, 5, 40, 55, 61, 80, 123, 130, 134, 139, 158, 159, 192, 198, 205, 209, 218, 229, 250, 273, 277, 284, 286, 292, 305, 310, 318, 341, 366, 370, 373, 374, 389, 403, 414, 433, 434, 435, 452, 454, 477, 479, 492, 497, 500, 513, 525, 526, 530, 536, 570, 571, 582, 587, 589, 601, 602, 640, 646, 660, 681, 704, 710, 711, 713, 721, 723, 725, 733, 736, 756, 772, 804, 805, 829, 837, 838, 841, 857, 882, 907, 937, 950, 952, 1002, 1006, 1007], [0, 8, 20, 32, 38, 43, 50, 60, 64, 72, 77, 85, 105, 108, 114, 120, 135, 138, 152, 167, 189, 196, 213, 239, 262, 266, 281, 301, 302, 313, 348, 358, 363, 368, 381, 388, 404, 411, 436, 464, 475, 476, 485, 487, 494, 498, 502, 506, 515, 521, 543, 565, 566, 569, 574, 594, 603, 605, 607, 609, 628, 632, 666, 675, 676, 690, 697, 698, 717, 726, 741, 745, 767, 775, 780, 796, 798, 819, 844, 852, 903, 913, 917, 930, 940, 942, 945, 946, 949, 960, 972, 974, 992, 994, 997, 998, 1010, 1022], [7, 23, 39, 49, 59, 115, 121, 132, 176, 182, 188, 199, 233, 245, 259, 275, 289, 297, 300, 316, 317, 323, 328, 329, 355, 390, 396, 398, 401, 412, 419, 421, 429, 439, 440, 453, 462, 467, 469, 491, 512, 532, 544, 553, 568, 590, 599, 616, 624, 630, 668, 674, 705, 714, 720, 730, 740, 746, 769, 770, 773, 781, 794, 822, 840, 851, 854, 861, 863, 865, 877, 886, 904, 923, 964, 966, 969, 978, 1013], [22, 27, 35, 41, 90, 96, 140, 166, 175, 179, 190, 208, 261, 278, 294, 306, 325, 327, 336, 371, 379, 395, 423, 427, 495, 514, 545, 546, 549, 577, 645, 656, 661, 662, 671, 686, 687, 703, 754, 757, 778, 828, 836, 855, 870, 873, 874, 875, 879, 888, 905, 985, 1014], [10, 54, 58, 82, 89, 103, 148, 194, 288, 291, 361, 385, 407, 428, 432, 486, 575, 663, 695, 732, 764, 808, 849, 850, 912, 958, 975, 1005], [65, 76, 147, 155, 169, 197, 271, 308, 343, 380, 444, 470, 474, 493, 557, 584, 699, 812, 843, 880, 921, 927], [67, 235, 240, 251, 270, 541, 593, 611, 670, 979, 999], [79, 144, 161, 214, 249, 252, 399, 422, 539, 680, 856, 866, 932, 944, 959], [26, 73, 111, 142, 151, 154, 195, 344, 349, 420, 496, 561, 563, 608, 627, 650, 823, 826, 831, 889, 909, 976, 981, 1017], [57, 86, 129, 145, 150, 181, 184, 202, 223, 241, 285, 319, 360, 376, 424, 448, 505, 523, 573, 604, 617, 679, 759, 811, 847, 911, 980], [6, 81, 180, 279, 441, 451, 555, 560, 638, 647, 707, 800, 817, 898], [162, 265, 337, 394, 445, 522, 722], [119, 253, 303, 386, 472, 533, 548, 637, 747, 758, 925, 956], [31, 98, 332, 447, 552, 572, 715, 735, 792, 795, 797, 810, 835, 931], [68, 118, 219, 321, 382, 463, 490, 510, 592, 597, 626, 629, 658, 739, 742, 763, 806, 820, 868, 973, 1001], [11, 104, 230, 255, 351, 748, 762, 790, 802, 887, 896, 916, 1020], [106, 178, 227, 232, 296, 392, 535, 621, 719], [75, 211, 406, 517, 527, 1004], [580, 716], []], 556, 4, 10)"
