Generation,mean,best
71,499.8726368159204,418.6
72,500.87960199004976,418.6
73,502.7129353233831,418.6
74,497.3960199004975,418.6
75,496.79004975124377,407.4
76,500.1029850746269,407.4
77,498.03980099502485,407.4
78,498.218407960199,407.4
79,499.0189054726368,407.4
80,498.5661691542289,407.4
81,496.1119402985075,407.4
82,494.963184079602,407.4
83,496.67462686567166,407.4
84,495.97164179104476,407.4
85,495.3059701492537,407.4
86,495.3960199004975,407.4
87,495.1084577114428,407.4
88,496.2820895522388,407.4
89,497.2676616915423,407.4
90,492.77960199004974,405.0
91,495.36915422885573,405.0
92,494.7223880597015,405.0
93,496.0004975124378,405.0
94,492.81243781094526,405.0
95,494.5308457711443,405.0
96,493.94427860696516,405.0
97,494.46069651741294,405.0
98,494.93134328358207,405.0
99,494.1542288557214,396.6
random,"([[18], [588], [171, 215, 963], [100, 107, 168, 416, 723, 824, 954], [0, 5, 16, 37, 61, 74, 80, 82, 127, 128, 130, 134, 147, 158, 186, 192, 196, 198, 209, 210, 211, 229, 277, 286, 292, 305, 310, 318, 370, 373, 374, 403, 433, 434, 454, 477, 479, 491, 492, 497, 500, 513, 516, 525, 526, 530, 536, 547, 548, 571, 587, 589, 601, 625, 633, 660, 681, 682, 704, 713, 725, 733, 737, 756, 761, 767, 772, 792, 804, 805, 829, 838, 841, 857, 882, 940, 950, 952, 1002, 1006, 1023], [7, 11, 20, 85, 92, 99, 101, 105, 135, 138, 141, 152, 155, 167, 182, 199, 206, 217, 218, 235, 276, 280, 285, 317, 341, 348, 368, 381, 391, 396, 402, 412, 414, 419, 423, 424, 445, 474, 485, 487, 501, 521, 531, 543, 544, 555, 564, 568, 569, 570, 602, 605, 614, 621, 646, 652, 678, 686, 691, 697, 699, 714, 719, 727, 728, 734, 736, 742, 749, 751, 752, 768, 775, 780, 798, 809, 819, 820, 826, 835, 844, 869, 870, 880, 889, 906, 918, 921, 922, 928, 935, 938, 939, 942, 955, 960, 972, 977, 986, 994, 1011], [21, 25, 33, 55, 70, 76, 77, 95, 96, 109, 123, 139, 150, 174, 203, 216, 250, 300, 308, 313, 328, 339, 342, 352, 355, 365, 388, 405, 432, 439, 440, 460, 522, 523, 524, 545, 549, 550, 552, 558, 692, 707, 739, 748, 769, 770, 830, 854, 863, 866, 867, 874, 881, 902, 916, 919, 927, 937, 956, 974, 992, 996, 998, 1009, 1012, 1015], [79, 90, 94, 175, 179, 262, 288, 297, 307, 325, 372, 453, 473, 478, 532, 560, 562, 563, 596, 666, 689, 879, 885, 900, 946, 958, 962, 978, 1004], [22, 23, 111, 194, 240, 344, 364, 366, 551, 656, 696, 764, 813, 953, 959, 966, 969, 971, 1017], [57, 60, 86, 108, 114, 118, 120, 177, 190, 225, 237, 249, 253, 259, 291, 326, 334, 363, 399, 407, 410, 441, 450, 470, 502, 507, 586, 598, 617, 662, 700, 745, 763, 777, 799, 821, 831, 847, 970, 973, 976, 981, 1008, 1016, 1022], [27, 65, 140, 144, 145, 149, 151, 191, 202, 212, 245, 272, 315, 319, 330, 349, 362, 393, 413, 422, 427, 428, 447, 455, 486, 505, 510, 512, 528, 556, 579, 581, 583, 584, 599, 607, 616, 624, 641, 647, 650, 659, 674, 679, 731, 735, 757, 762, 773, 790, 822, 823, 836, 848, 855, 859, 886, 904, 908, 944, 979, 980, 984, 999], [32, 35, 39, 45, 48, 56, 62, 87, 129, 162, 181, 188, 193, 219, 232, 248, 263, 264, 271, 293, 294, 303, 332, 333, 359, 387, 408, 437, 448, 463, 466, 472, 480, 498, 546, 557, 575, 577, 597, 609, 632, 638, 653, 663, 668, 670, 671, 680, 684, 687, 695, 709, 720, 740, 755, 788, 803, 825, 843, 849, 851, 861, 912, 975, 982, 1005], [13, 28, 29, 59, 71, 102, 110, 119, 131, 137, 169, 197, 204, 220, 228, 230, 233, 256, 261, 274, 275, 312, 321, 337, 340, 350, 380, 385, 397, 411, 429, 431, 451, 462, 469, 475, 493, 506, 514, 518, 533, 590, 600, 608, 622, 629, 637, 651, 661, 669, 701, 754, 758, 771, 797, 812, 814, 840, 865, 875, 892, 898, 899, 920, 925, 934, 968, 1010], [31, 36, 67, 93, 98, 143, 166, 173, 176, 185, 201, 213, 227, 238, 242, 265, 290, 301, 302, 306, 309, 327, 351, 384, 394, 418, 465, 503, 520, 593, 635, 645, 683, 705, 715, 726, 760, 779, 791, 807, 864, 871, 876, 887, 901, 903, 914, 923, 926, 930, 947, 951, 990, 1000], [49, 64, 72, 116, 153, 208, 258, 266, 267, 273, 282, 314, 316, 320, 323, 361, 398, 401, 489, 490, 511, 567, 574, 606, 672, 673, 698, 706, 730, 732, 782, 787, 832, 868, 878, 894, 913, 936, 941, 1014, 1019], [34, 42, 53, 88, 148, 164, 165, 178, 222, 287, 322, 336, 347, 353, 357, 395, 443, 476, 542, 603, 612, 620, 655, 690, 744, 781, 795, 827, 949, 988, 1013, 1020], [335, 375, 390, 461, 613, 630, 702, 896], [183, 278, 585, 778], [345, 400, 858], []], 693, 4, 8)"
