Generation,mean,best
80,535.3592039800996,427.9
81,531.4427860696518,427.9
82,535.081592039801,427.9
83,529.9741293532338,427.9
84,532.8910447761194,427.9
85,531.9925373134329,427.9
86,530.6194029850747,427.9
87,530.8134328358209,427.9
88,532.2218905472637,427.9
89,530.2422885572139,427.9
90,530.0124378109452,427.9
91,529.5721393034826,427.9
92,529.7179104477611,427.9
93,529.6149253731343,427.9
94,529.5248756218906,427.9
95,527.8776119402985,427.9
96,529.3592039800996,427.9
97,528.5905472636816,427.9
98,527.7691542288558,427.9
99,527.3601990049751,427.9
random,"([[18], [725], [289], [647], [162, 847, 962, 965], [95, 104, 113, 119, 147, 204, 249, 277, 303, 321, 322, 409, 472, 507, 514, 637, 715, 739, 758, 903, 925], [15, 22, 43, 49, 50, 59, 64, 69, 82, 85, 94, 98, 139, 158, 183, 189, 193, 197, 206, 229, 242, 266, 269, 283, 324, 339, 348, 350, 352, 366, 375, 381, 383, 384, 411, 419, 423, 439, 447, 449, 453, 459, 473, 475, 490, 501, 533, 541, 544, 550, 560, 570, 603, 606, 656, 660, 662, 666, 699, 707, 735, 737, 761, 797, 835, 855, 858, 868, 872, 874, 876, 886, 902, 908, 909, 928, 931, 939, 941, 954, 960, 969, 972, 979, 988, 1017, 1018], [8, 20, 27, 28, 36, 37, 40, 67, 75, 84, 105, 108, 118, 172, 186, 196, 198, 209, 213, 238, 241, 262, 263, 267, 275, 276, 278, 281, 307, 320, 341, 353, 374, 377, 389, 396, 398, 399, 407, 415, 422, 434, 443, 445, 446, 477, 479, 485, 497, 509, 510, 534, 545, 546, 555, 558, 565, 567, 571, 587, 607, 659, 664, 668, 681, 708, 709, 713, 726, 727, 748, 752, 755, 766, 775, 776, 802, 806, 810, 871, 880, 887, 900, 922, 935, 963, 970, 973, 986, 987, 1002, 1007, 1009, 1013, 1020, 1023], [1, 3, 4, 79, 101, 144, 176, 178, 199, 300, 333, 349, 363, 365, 378, 392, 400, 404, 412, 428, 432, 436, 462, 469, 491, 502, 504, 505, 515, 522, 535, 548, 552, 553, 559, 561, 562, 579, 583, 584, 630, 646, 698, 712, 729, 732, 736, 747, 751, 756, 767, 781, 799, 814, 823, 828, 834, 838, 881, 882, 889, 904, 920, 927, 949, 953, 985, 992, 996, 1008], [44, 114, 129, 135, 151, 160, 177, 194, 203, 218, 236, 240, 245, 259, 264, 294, 309, 314, 332, 344, 402, 420, 457, 488, 506, 518, 628, 648, 674, 690, 720, 742, 757, 764, 768, 780, 800, 843, 845, 878, 913, 952, 966, 968, 997, 1014, 1016], [153, 187, 285, 299, 351, 360, 371, 395, 403, 414, 431, 455, 476, 483, 532, 557, 608, 616, 623, 773, 836, 898, 943, 1015], [24, 31, 48, 53, 90, 116, 149, 154, 253, 265, 323, 357, 385, 390, 408, 427, 451, 480, 489, 650, 663, 680, 682, 685, 687, 692, 782, 859, 861, 907, 910, 950], [45, 63, 89, 107, 131, 252, 261, 335, 336, 376, 394, 448, 474, 484, 493, 498, 519, 549, 568, 582, 600, 629, 642, 661, 676, 700, 701, 778, 795, 826, 849, 893, 934, 936, 975, 982, 1006, 1010], [0, 71, 83, 150, 171, 180, 260, 270, 279, 291, 295, 298, 306, 310, 388, 486, 487, 536, 604, 667, 695, 705, 711, 714, 741, 786, 805, 837, 841, 899, 901, 912, 947, 1012], [66, 81, 96, 117, 136, 168, 192, 208, 210, 212, 216, 226, 233, 239, 256, 317, 327, 413, 435, 539, 588, 601, 633, 722, 812, 821, 842, 852, 890, 924, 930, 938, 944, 946, 957, 974, 1001], [115, 123, 141, 166, 215, 329, 338, 354, 361, 386, 391, 470, 525, 531, 586, 609, 615, 632, 634, 753, 801, 803, 808, 819, 825, 853, 877, 919, 945, 976], [5, 13, 29, 55, 103, 152, 182, 227, 230, 312, 328, 355, 410, 426, 440, 444, 456, 467, 598, 613, 654, 669, 689, 703, 734, 754, 796, 866, 955, 977, 993], [56, 61, 250, 331, 342, 387, 421, 563, 569, 580, 611, 625, 639, 686, 710, 719, 728, 760, 870, 895, 980, 994], [33, 57, 65, 77, 121, 125, 138, 167, 214, 219, 220, 274, 406, 496, 512, 612, 614, 815, 844, 983], [73, 120, 526, 527, 651, 830, 959, 1011], [74, 254, 424, 461, 517, 599, 624, 644, 791, 809, 811], [11, 258, 564, 694, 717, 839, 879, 906, 1019], [54, 308, 551, 658, 1005], [68, 110, 964], [382], [255], []], 635, 6, 10)"
