Generation,mean,best
0,161.8276119402985,136.0
1,162.23333333333332,128.9
2,161.62437810945275,128.9
3,161.04776119402985,128.9
4,161.0870646766169,128.9
5,159.27810945273632,128.9
6,159.0412935323383,128.9
7,159.61044776119402,128.9
8,158.51940298507463,128.9
9,158.5960199004975,128.9
10,157.42487562189055,128.9
11,156.18258706467662,128.9
12,156.7044776119403,128.9
13,155.8781094527363,128.9
14,155.28059701492538,128.9
15,155.1502487562189,125.4
16,155.3452736318408,125.4
17,154.3636815920398,125.4
18,154.96616915422885,119.0
19,154.126368159204,119.0
20,154.94179104477612,119.0
21,153.94825870646767,119.0
22,153.09701492537314,119.0
23,154.01592039800994,119.0
24,153.5412935323383,119.0
25,152.31044776119404,119.0
26,152.7691542288557,119.0
27,152.81044776119404,119.0
28,152.3228855721393,119.0
29,151.90646766169155,119.0
30,151.40696517412934,119.0
31,151.03980099502488,119.0
32,150.75124378109453,117.1
33,151.08805970149254,117.1
34,150.9223880597015,112.7
35,150.29353233830847,112.7
36,149.96766169154228,112.7
37,150.51094527363185,112.7
38,148.52885572139303,112.7
39,148.88407960199004,112.7
40,148.94228855721394,112.7
41,149.36119402985074,112.7
42,148.4089552238806,112.7
43,148.4039800995025,112.7
44,147.88059701492537,112.7
45,149.0990049751244,112.7
46,148.8810945273632,112.7
47,148.99850746268658,112.7
48,147.16915422885572,112.7
49,146.42139303482588,112.7
50,147.07164179104478,112.7
51,145.53830845771145,112.7
52,146.86318407960198,112.7
53,147.44328358208955,112.7
54,147.24129353233832,112.7
55,147.207960199005,112.7
56,147.46517412935324,112.7
57,146.881592039801,112.7
58,146.27960199004974,112.7
59,146.9870646766169,112.7
60,146.463184079602,112.7
61,146.43034825870646,112.7
62,145.84875621890546,112.7
63,146.34925373134328,112.7
64,146.8452736318408,112.7
65,145.94626865671643,112.7
66,145.92636815920397,112.7
67,145.34925373134328,112.7
68,145.1174129353234,112.7
69,145.1328358208955,112.0
70,145.7502487562189,112.0
71,145.5129353233831,112.0
72,146.51243781094527,112.0
73,144.91144278606964,112.0
74,145.81492537313432,112.0
75,145.39253731343283,112.0
76,145.3995024875622,99.9
77,146.50696517412936,99.9
78,145.12487562189054,99.9
79,145.42039800995025,99.9
80,144.6547263681592,99.9
81,145.2820895522388,99.9
82,144.83383084577113,99.9
83,144.2363184079602,99.9
84,145.78457711442786,99.9
85,145.26019900497514,99.9
86,145.10945273631842,99.9
87,144.7094527363184,99.9
88,144.50298507462688,99.9
89,144.94477611940297,99.9
90,144.3636815920398,99.9
91,146.85024875621892,99.9
92,145.27611940298507,99.9
93,144.72835820895523,99.9
94,144.6363184079602,99.9
95,145.44179104477612,99.9
96,144.19353233830847,99.9
97,144.08308457711442,99.9
98,144.62437810945275,99.9
99,144.25522388059701,99.9
random,"([[22], []], 1, 0, 128)"
