Generation,mean,best
0,175.7233830845771,148.2
1,174.96766169154228,148.2
2,174.3462686567164,148.2
3,174.94676616915422,148.2
4,174.87761194029852,148.2
5,174.31293532338307,146.4
6,173.51592039800994,146.4
7,172.9900497512438,140.8
8,173.34278606965174,140.8
9,172.4726368159204,140.8
10,172.16069651741293,140.8
11,171.95174129353234,140.8
12,171.48009950248758,140.8
13,171.44228855721394,140.8
14,171.1865671641791,140.8
15,170.45373134328358,140.8
16,170.46019900497512,140.8
17,170.32885572139304,140.8
18,170.65621890547263,140.8
19,169.91343283582088,132.1
20,169.42885572139303,132.1
21,169.3233830845771,132.1
22,169.23681592039802,132.1
23,169.92487562189055,132.1
24,169.20149253731344,132.1
25,168.42338308457713,132.1
26,168.28855721393035,132.1
27,168.84278606965174,132.1
28,168.21293532338308,132.1
29,167.2731343283582,132.1
30,167.06119402985075,132.1
31,167.47462686567164,132.1
32,167.46666666666667,132.1
33,167.1915422885572,132.1
34,166.663184079602,132.1
35,166.62487562189054,132.1
36,165.99701492537312,132.1
37,166.1223880597015,132.1
38,165.57661691542287,132.1
39,165.0820895522388,132.1
40,165.06666666666666,132.1
41,164.86716417910446,132.1
42,164.6144278606965,132.1
43,164.0497512437811,132.1
44,164.61641791044775,132.1
45,164.1820895522388,132.1
46,164.54179104477612,132.1
47,164.02985074626866,132.1
48,163.71741293532338,132.1
49,163.55721393034827,132.1
50,162.97512437810946,132.1
51,163.43084577114428,132.1
52,162.67462686567166,128.8
53,162.51094527363185,128.8
54,162.97512437810946,128.8
55,161.98059701492537,128.8
56,162.59203980099502,128.8
57,162.41243781094528,128.8
58,161.68009950248756,128.8
59,162.56666666666666,128.8
60,162.0726368159204,128.8
61,161.75174129353235,128.8
62,161.78159203980098,128.8
63,161.3497512437811,128.8
64,161.71990049751244,128.8
65,161.20696517412935,128.8
66,161.32039800995025,128.8
67,161.23582089552238,128.8
68,161.76417910447762,128.8
69,160.74427860696517,128.8
70,160.44676616915422,128.8
71,161.00348258706467,128.8
72,161.19402985074626,128.8
73,161.3004975124378,128.8
74,160.6910447761194,128.8
75,160.97114427860697,126.3
76,160.97512437810946,126.3
77,160.20099502487562,126.3
78,160.44328358208955,126.3
79,159.93482587064676,126.3
80,161.0313432835821,126.3
81,160.43930348258706,126.3
82,159.8094527363184,126.3
83,160.18756218905472,126.3
84,160.12686567164178,126.3
85,159.88606965174128,126.3
86,159.8781094527363,126.3
87,160.01194029850745,126.3
88,160.55273631840797,126.3
89,160.06268656716418,126.3
90,160.07164179104478,126.3
91,160.30348258706468,126.3
92,160.3039800995025,126.3
93,159.68457711442787,126.3
94,158.87512437810946,126.3
95,159.95820895522388,126.3
96,159.73980099502486,126.3
97,159.74676616915423,126.3
98,159.82537313432834,126.3
99,159.39353233830846,126.3
random,"([[22], []], 1, 0, 128)"
