Generation,mean,best
0,122.31119402985075,50.9
1,123.5134328358209,50.9
2,122.69701492537314,50.9
3,119.96119402985074,50.9
4,117.99253731343283,50.9
5,118.1363184079602,50.9
6,119.02388059701492,50.9
7,117.76567164179104,50.9
8,113.14378109452737,50.9
9,114.84477611940298,50.9
10,109.55970149253731,42.5
11,109.74925373134329,42.5
12,108.08059701492537,37.1
13,101.76915422885573,37.1
14,100.47014925373135,37.1
15,100.38159203980099,37.1
16,97.15273631840796,36.2
17,95.58507462686568,36.2
18,91.58308457711443,32.0
19,86.39950248756219,24.4
20,88.49203980099503,24.4
21,84.6,24.4
22,84.45323383084578,24.4
23,82.1905472636816,22.8
24,83.3044776119403,22.8
25,79.81243781094527,22.7
26,79.41094527363184,22.7
27,84.29054726368159,22.7
28,81.38009950248757,22.7
29,81.11542288557214,22.7
30,82.09701492537313,22.7
31,77.95174129353234,20.6
32,81.57363184079603,19.2
33,81.80746268656716,19.2
34,82.63283582089552,19.2
35,83.05970149253731,19.2
36,82.4313432835821,19.2
37,82.35373134328358,19.2
38,82.57711442786069,19.2
39,81.48706467661691,19.2
40,82.7004975124378,19.2
41,81.84477611940298,19.2
42,82.19850746268656,19.2
43,79.31094527363184,17.9
44,81.81890547263681,17.9
45,81.33034825870647,17.9
46,81.01741293532338,17.9
47,81.83383084577115,17.9
48,80.83582089552239,17.9
49,82.72189054726368,17.9
50,80.46915422885571,17.9
51,84.35920398009951,17.9
52,80.11741293532339,17.9
53,78.66019900497513,17.9
54,80.33930348258707,17.9
55,78.75273631840795,17.9
56,78.02487562189054,17.9
57,82.2134328358209,17.9
58,78.14427860696517,17.9
59,77.92885572139303,17.9
60,80.58457711442786,17.9
61,76.95074626865672,17.9
62,76.55621890547263,17.9
63,78.86069651741293,17.9
64,77.4,17.9
65,75.48606965174129,17.9
66,77.70248756218905,17.9
67,75.15124378109452,17.9
68,77.85970149253731,17.9
69,77.45721393034826,17.9
70,77.71492537313434,17.9
71,76.1039800995025,17.9
72,75.13781094527363,17.9
73,75.39751243781095,17.9
74,77.1950248756219,17.9
75,74.67462686567164,17.9
76,75.49303482587065,17.9
77,73.15373134328358,17.9
78,75.80746268656716,13.8
79,73.66069651741293,13.8
80,76.3179104477612,13.8
81,74.12189054726367,13.8
82,76.54875621890547,13.8
83,77.99850746268656,13.8
84,75.40796019900498,13.8
85,77.3044776119403,13.8
86,75.87810945273633,13.8
87,73.86567164179104,13.8
88,72.61592039800995,13.8
89,77.69004975124378,13.8
90,75.92537313432835,13.8
91,75.44378109452737,13.8
92,73.28308457711442,13.8
93,75.88905472636816,13.8
94,74.48407960199005,13.8
95,72.65621890547264,13.8
96,74.65621890547264,13.8
97,72.9273631840796,13.8
98,75.38955223880598,13.8
99,76.90348258706467,13.8
random,"([[22], []], 1, 0, 128)"
