Generation,mean,best
0,167.0502487562189,134.7
1,167.37064676616916,134.7
2,167.50248756218906,134.7
3,166.64378109452736,134.7
4,166.01890547263682,134.7
5,165.44726368159203,134.7
6,166.0318407960199,134.7
7,165.23980099502486,134.7
8,165.9542288557214,134.7
9,164.14726368159205,134.7
10,164.02985074626866,134.7
11,164.39203980099504,134.7
12,163.63432835820896,134.7
13,163.39402985074628,134.7
14,164.26417910447762,134.7
15,163.61691542288557,125.2
16,162.34228855721392,125.2
17,161.5587064676617,125.2
18,161.31044776119404,125.2
19,161.61293532338308,125.2
20,161.19353233830844,125.2
21,160.05820895522388,125.2
22,159.77114427860695,125.2
23,159.4039800995025,125.2
24,158.9915422885572,125.2
25,159.05522388059703,125.2
26,158.87761194029852,125.2
27,158.19800995024875,125.2
28,158.1412935323383,125.2
29,158.7044776119403,125.2
30,158.3681592039801,125.2
31,157.39154228855722,125.2
32,157.47761194029852,125.2
33,157.18507462686568,125.2
34,156.68855721393035,125.2
35,156.76019900497514,125.2
36,156.71840796019902,125.2
37,155.94925373134328,125.2
38,156.22835820895523,125.2
39,155.5273631840796,125.2
40,157.0457711442786,125.2
41,155.83930348258707,125.2
42,155.4915422885572,125.2
43,155.6960199004975,125.2
44,154.78805970149253,125.2
45,154.12437810945275,125.2
46,154.81194029850747,125.2
47,155.12437810945275,125.2
48,154.5990049751244,125.2
49,154.14378109452736,125.2
50,154.28009950248756,125.2
51,153.84179104477613,125.2
52,154.09800995024875,125.2
53,153.836815920398,125.2
54,154.36019900497513,125.2
55,153.56716417910448,125.2
56,153.0328358208955,125.2
57,152.8726368159204,125.2
58,152.39203980099504,125.2
59,152.40696517412934,125.2
60,152.22139303482587,125.2
61,152.00099502487564,125.2
62,152.13283582089554,125.2
63,151.41691542288558,123.6
64,152.6452736318408,123.6
65,151.5860696517413,123.6
66,151.83532338308459,123.4
67,152.21741293532338,123.4
68,151.46965174129355,123.4
69,151.54925373134327,123.4
70,151.83034825870647,123.4
71,150.68407960199005,117.9
72,151.31492537313432,117.9
73,151.47014925373134,117.9
74,151.28905472636816,117.9
75,151.6373134328358,117.9
76,151.64875621890548,117.9
77,151.8542288557214,117.9
78,150.69452736318408,117.9
79,151.78407960199004,117.9
80,151.0686567164179,117.9
81,151.73134328358208,117.9
82,150.90199004975125,117.9
83,150.7407960199005,117.9
84,151.5363184079602,117.9
85,150.49651741293533,117.9
86,150.8641791044776,117.9
87,151.10945273631842,117.9
88,150.84477611940298,117.9
89,150.42338308457713,117.9
90,150.59950248756218,117.9
91,150.8228855721393,117.9
92,151.0870646766169,117.9
93,150.4547263681592,117.9
94,149.63830845771145,117.9
95,150.30149253731344,117.9
96,150.07611940298509,117.9
97,150.2865671641791,117.9
98,149.48855721393033,117.9
99,148.76567164179104,117.9
random,"([[22], [204], [106, 145, 166, 177, 195], [20, 26, 43, 54, 101, 209, 245], [5, 33, 49, 58, 59, 69, 70, 72, 82, 87, 98, 108, 141, 151, 196, 222, 234, 237], [11, 15, 30, 38, 42, 44, 48, 56, 60, 68, 71, 81, 84, 94, 100, 102, 115, 122, 123, 133, 142, 143, 146, 150, 153, 169, 193, 203, 206, 210, 212, 227, 228, 235, 243, 244, 248, 253, 254], [7, 8, 12, 14, 25, 28, 35, 37, 45, 51, 75, 76, 85, 86, 92, 109, 116, 120, 125, 128, 131, 135, 136, 148, 149, 152, 155, 156, 160, 165, 172, 173, 175, 181, 188, 197, 198, 218, 219, 220, 231, 247, 251, 252], [3, 4, 13, 18, 31, 47, 53, 61, 73, 88, 99, 104, 119, 124, 126, 138, 157, 163, 170, 180, 194, 205, 208, 215, 226], [27, 29, 34, 41, 52, 129, 137, 139, 154, 174, 186], [23, 67, 241], []], 154, 5, 9)"
