Generation,mean,best
0,151.48557213930349,123.9
1,150.80547263681592,122.6
2,149.89502487562189,122.6
3,149.51044776119403,122.6
4,148.77810945273632,119.6
5,148.95223880597015,117.5
6,145.32587064676616,117.5
7,146.24477611940299,107.6
8,145.89054726368158,107.6
9,144.85373134328358,107.6
10,144.336815920398,107.6
11,143.99751243781094,107.6
12,143.55074626865672,107.6
13,143.42636815920397,107.6
14,143.93333333333334,107.6
15,142.72039800995026,107.6
16,141.08109452736318,107.6
17,141.60149253731342,101.3
18,141.23980099502486,101.3
19,140.84378109452737,101.3
20,140.64626865671642,101.3
21,140.51144278606967,101.3
22,140.1044776119403,101.3
23,139.75522388059701,101.3
24,139.25771144278607,101.3
25,138.51641791044776,101.3
26,138.47512437810946,101.3
27,138.94179104477612,101.3
28,138.6681592039801,101.3
29,138.12089552238805,101.3
30,137.59950248756218,101.3
31,138.70995024875623,101.3
32,136.7,101.3
33,137.00149253731342,101.3
34,136.2268656716418,101.3
35,135.41990049751243,101.0
36,135.10398009950248,101.0
37,135.0452736318408,101.0
38,136.40298507462686,101.0
39,135.41542288557213,101.0
40,135.20696517412935,101.0
41,136.43283582089552,101.0
42,135.16069651741293,101.0
43,135.30597014925374,101.0
44,133.70298507462687,101.0
45,135.05771144278606,101.0
46,134.00696517412936,101.0
47,133.10497512437811,101.0
48,135.16517412935323,101.0
49,135.2766169154229,101.0
50,135.46616915422885,101.0
51,134.55074626865672,101.0
52,134.5358208955224,101.0
53,134.3039800995025,101.0
54,134.01492537313433,101.0
55,134.00646766169154,101.0
56,133.65970149253732,101.0
57,132.2278606965174,101.0
58,132.42437810945273,101.0
59,132.68905472636817,101.0
60,133.9457711442786,101.0
61,132.23582089552238,101.0
62,132.5452736318408,101.0
63,132.55522388059703,101.0
64,131.61492537313433,98.9
65,131.86567164179104,98.9
66,132.9457711442786,98.9
67,131.49502487562188,98.9
68,131.16915422885572,98.9
69,131.5457711442786,98.9
70,131.0905472636816,98.9
71,131.12985074626866,98.9
72,130.78258706467662,92.3
73,130.08407960199006,92.3
74,130.5950248756219,92.3
75,129.481592039801,92.3
76,130.19701492537314,92.3
77,130.69353233830844,92.3
78,129.2,92.3
79,128.8398009950249,92.3
80,129.98407960199006,92.3
81,129.89203980099504,92.3
82,129.53482587064676,92.3
83,130.64825870646766,92.3
84,129.94427860696518,92.3
85,129.80995024875622,92.3
86,129.518407960199,92.3
87,129.581592039801,92.3
88,130.65174129353233,92.3
89,129.7676616915423,92.3
90,129.9860696517413,92.3
91,130.15422885572139,92.3
92,129.85572139303483,92.3
93,129.76716417910447,92.3
94,129.25671641791044,92.3
95,129.84029850746268,92.3
96,128.26965174129353,92.3
97,129.78955223880598,92.3
98,129.59253731343284,92.3
99,129.82587064676616,92.3
random,"([[22], []], 1, 0, 128)"
