Generation,mean,best
0,167.17636815920397,148.8
1,166.3855721393035,144.8
2,166.60298507462687,144.8
3,166.34378109452737,144.8
4,165.4781094527363,143.4
5,164.2044776119403,143.4
6,165.01890547263682,143.4
7,164.92139303482588,143.4
8,164.66417910447763,142.2
9,163.99502487562188,142.2
10,164.51442786069651,142.2
11,163.9049751243781,141.0
12,163.83283582089553,139.7
13,163.29353233830847,139.7
14,163.47562189054727,139.7
15,164.35273631840795,139.7
16,163.0870646766169,131.5
17,162.73432835820896,131.5
18,162.30696517412935,125.3
19,161.04378109452736,125.3
20,162.2189054726368,125.3
21,161.17860696517414,125.3
22,161.12089552238805,125.3
23,160.22985074626865,125.3
24,160.38009950248755,125.3
25,159.06716417910448,125.3
26,159.9318407960199,125.3
27,159.53333333333333,125.3
28,158.62238805970148,125.3
29,158.7766169154229,125.3
30,158.27164179104477,125.3
31,158.13432835820896,125.3
32,157.94477611940297,125.3
33,157.66467661691541,125.3
34,156.88706467661692,125.3
35,157.22537313432835,125.3
36,156.26965174129353,125.3
37,156.53333333333333,125.3
38,156.47761194029852,125.3
39,156.3089552238806,125.3
40,155.31144278606965,125.3
41,155.45174129353234,125.3
42,156.94427860696518,125.3
43,155.68756218905472,125.3
44,155.1820895522388,125.3
45,156.12935323383084,125.3
46,154.59950248756218,125.3
47,154.93084577114428,125.3
48,154.52139303482588,125.3
49,154.75870646766168,125.3
50,155.63482587064678,125.3
51,154.92985074626867,125.3
52,155.06666666666666,125.3
53,154.91741293532337,125.3
54,154.57164179104478,125.3
55,155.75323383084577,125.3
56,154.24875621890547,118.4
57,155.10298507462687,118.4
58,154.96666666666667,118.4
59,154.23432835820896,118.4
60,154.59950248756218,118.4
61,154.39353233830846,118.4
62,153.81492537313432,118.4
63,153.75572139303483,118.4
64,153.4771144278607,118.4
65,153.57462686567163,118.4
66,153.48358208955224,118.4
67,153.3223880597015,118.4
68,153.1407960199005,118.4
69,153.23034825870647,118.4
70,153.04378109452736,118.4
71,153.4497512437811,118.4
72,153.18706467661693,118.4
73,152.6189054726368,118.4
74,152.81044776119404,118.4
75,152.9860696517413,118.4
76,152.31442786069653,118.4
77,152.44776119402985,118.4
78,152.20298507462687,118.4
79,152.3582089552239,118.4
80,151.7139303482587,118.4
81,152.7955223880597,118.4
82,151.95323383084576,118.4
83,151.90995024875622,118.4
84,152.02039800995024,118.4
85,151.83432835820895,118.4
86,151.72189054726368,118.4
87,152.2691542288557,118.4
88,151.99850746268658,118.4
89,151.73980099502486,118.4
90,151.30447761194029,118.4
91,150.81144278606965,118.4
92,151.67114427860696,118.4
93,151.40149253731343,118.4
94,150.73333333333332,118.4
95,151.018407960199,118.4
96,150.89701492537313,118.4
97,151.70099502487562,118.4
98,150.70348258706468,118.4
99,150.7049751243781,118.4
random,"([[22], [204], [106, 113, 145, 166, 245], [26, 83, 101, 107, 151, 177, 209], [5, 33, 39, 49, 59, 62, 70, 71, 72, 82, 84, 87, 108, 122, 141, 152, 153, 196, 234], [1, 2, 14, 15, 17, 18, 21, 24, 25, 27, 31, 38, 42, 51, 56, 58, 66, 68, 69, 77, 81, 90, 94, 98, 102, 103, 104, 109, 110, 115, 119, 123, 127, 128, 131, 142, 143, 146, 148, 150, 159, 169, 172, 183, 185, 187, 197, 203, 210, 219, 222, 225, 227, 237, 238, 243, 244, 249, 251], [4, 8, 10, 11, 20, 28, 32, 34, 37, 40, 41, 43, 44, 47, 50, 53, 60, 74, 75, 79, 86, 92, 100, 105, 112, 116, 125, 133, 136, 149, 154, 158, 160, 165, 180, 181, 184, 188, 189, 192, 201, 212, 228, 229, 230, 231, 235, 250, 252, 253], [7, 13, 23, 35, 78, 85, 88, 93, 117, 134, 138, 140, 157, 161, 171, 178, 195, 198, 206, 214, 217, 223, 247, 255], [16, 57, 65, 97, 111, 155, 176, 211, 218, 233], [130, 170], [36, 120, 174], [61], []], 182, 5, 9)"
