Generation,mean,best
0,163.23880597014926,140.6
1,161.57164179104478,137.9
2,159.76268656716417,137.9
3,160.20746268656717,135.1
4,159.28955223880598,132.4
5,160.3039800995025,129.8
6,160.20547263681593,129.8
7,159.53781094527363,129.8
8,158.41691542288558,129.8
9,160.0860696517413,125.4
10,159.63880597014926,125.4
11,159.48109452736318,125.4
12,159.10497512437811,125.4
13,157.71293532338308,125.4
14,156.67064676616914,125.4
15,156.82039800995025,125.4
16,156.89701492537313,125.4
17,156.4009950248756,125.4
18,156.85323383084577,125.4
19,156.9955223880597,125.4
20,157.1686567164179,125.4
21,156.2233830845771,125.4
22,155.56567164179106,125.4
23,154.32139303482586,125.4
24,155.05074626865672,125.4
25,154.6910447761194,125.4
26,154.54427860696518,120.6
27,154.60099502487563,120.6
28,154.47114427860697,120.6
29,154.17462686567166,120.6
30,154.79004975124377,120.6
31,154.48109452736318,120.6
32,154.71492537313432,120.6
33,154.2497512437811,120.6
34,153.34029850746268,120.6
35,153.63880597014926,114.4
36,152.84825870646767,114.4
37,153.30597014925374,114.4
38,154.2646766169154,114.4
39,152.98805970149255,114.4
40,153.04925373134327,114.4
41,152.49751243781094,114.4
42,153.14875621890548,114.4
43,152.18756218905472,114.4
44,152.51990049751242,114.4
45,153.37910447761195,114.4
46,152.91442786069652,114.4
47,152.78955223880598,114.4
48,152.75323383084577,114.4
49,152.84378109452737,114.4
50,152.81442786069653,114.4
51,151.9686567164179,114.4
52,152.89850746268658,114.4
53,151.77562189054726,114.4
54,151.78159203980098,114.4
55,152.51144278606967,114.4
56,153.14278606965175,114.4
57,151.46915422885573,114.4
58,151.53731343283582,114.4
59,151.22089552238805,114.4
60,150.31293532338307,114.4
61,150.85273631840795,114.4
62,151.60646766169154,114.4
63,149.96218905472637,114.4
64,150.75223880597014,114.4
65,149.65522388059702,114.4
66,150.00049751243782,114.4
67,150.4731343283582,114.4
68,150.4049751243781,111.1
69,149.92089552238807,111.1
70,150.16268656716417,111.1
71,149.98905472636815,111.1
72,150.0,111.1
73,150.91691542288558,111.1
74,149.82089552238807,111.1
75,149.81044776119404,111.1
76,150.16218905472635,111.1
77,149.82736318407962,111.1
78,149.43980099502488,111.1
79,150.85223880597016,111.1
80,149.4487562189055,111.1
81,150.42835820895522,111.1
82,150.42935323383085,111.1
83,149.20696517412935,111.1
84,149.8810945273632,111.1
85,149.1233830845771,111.1
86,150.10497512437811,111.1
87,150.32388059701492,111.1
88,150.16119402985075,111.1
89,148.9870646766169,111.1
90,150.43880597014925,111.1
91,150.2407960199005,111.1
92,149.96766169154228,111.1
93,149.01194029850745,111.1
94,148.46915422885573,111.1
95,148.90049751243782,111.1
96,149.86915422885573,111.1
97,149.22935323383084,111.1
98,148.9771144278607,111.1
99,148.44427860696518,111.1
random,"([[22], [204], [83, 106, 113, 177, 245], [43, 54, 101, 145, 151, 166, 246], [26, 71, 153, 195, 228], [21, 25, 33, 45, 49, 59, 62, 70, 72, 81, 84, 85, 87, 98, 110, 128, 131, 148, 184, 207, 231, 237, 247, 249], [1, 2, 5, 7, 8, 15, 20, 42, 44, 52, 53, 57, 60, 73, 93, 100, 127, 134, 150, 169, 172, 173, 179, 189, 197, 210, 213, 222, 250, 251, 253, 254], [6, 69, 103, 109, 123, 125, 135, 138, 152, 154, 159, 187, 198, 206, 218, 221, 223, 227, 240, 241, 243, 244, 248], [4, 12, 41, 47, 76, 90, 94, 107, 120, 126, 133, 146, 155, 161, 167, 196, 229], [14, 27, 32, 61, 112, 147, 165, 182, 186, 216], [9, 10, 18, 30, 51, 88, 139, 143, 157, 180, 203, 205, 208], [28, 29, 34, 63, 64, 74, 75, 78, 102, 116, 137, 149, 156, 158, 175, 192, 201, 230, 233, 236], [0, 16, 67, 80, 89, 117, 164, 217, 234, 242], [95, 108, 190, 232], []], 172, 6, 9)"
