Generation,mean,best
0,175.61641791044775,149.3
1,174.40796019900498,149.3
2,174.4502487562189,149.3
3,173.64228855721393,138.7
4,173.38756218905473,138.7
5,173.90199004975125,138.7
6,173.03880597014924,138.7
7,173.10796019900496,138.7
8,172.2144278606965,138.7
9,171.6233830845771,138.7
10,171.3641791044776,138.7
11,171.2273631840796,138.7
12,171.13134328358208,138.7
13,171.24726368159205,138.7
14,170.76865671641792,138.7
15,170.26567164179104,138.7
16,170.47611940298506,138.7
17,171.36069651741295,138.7
18,170.95273631840797,138.7
19,170.1452736318408,138.7
20,170.17611940298508,138.7
21,169.5318407960199,138.7
22,170.081592039801,138.7
23,169.5218905472637,138.7
24,169.27860696517413,138.7
25,170.02487562189054,138.7
26,169.5776119402985,138.7
27,170.0686567164179,135.6
28,169.71990049751244,135.6
29,168.59402985074627,135.6
30,168.90199004975125,135.6
31,169.01094527363185,135.6
32,168.62039800995024,134.7
33,167.89601990049752,134.7
34,168.59402985074627,134.7
35,168.3497512437811,134.7
36,168.49850746268658,134.7
37,168.52487562189054,134.7
38,167.86119402985074,134.7
39,168.11990049751245,134.7
40,168.11492537313433,134.7
41,167.50796019900497,134.7
42,167.67014925373135,134.7
43,166.99800995024876,134.7
44,167.35124378109452,134.7
45,166.90049751243782,134.7
46,167.3592039800995,134.7
47,166.6218905472637,134.7
48,166.95124378109452,134.7
49,166.67611940298508,134.7
50,167.0636815920398,134.7
51,166.22537313432835,134.7
52,166.7492537313433,134.7
53,165.76169154228856,134.7
54,165.7233830845771,134.7
55,165.71592039800996,134.7
56,166.34875621890546,134.7
57,165.80099502487562,134.7
58,165.56517412935324,134.7
59,165.4860696517413,134.7
60,165.4094527363184,134.7
61,164.99402985074627,134.7
62,165.55174129353233,134.7
63,165.45820895522388,134.7
64,165.44477611940297,134.7
65,165.144776119403,134.7
66,164.58805970149254,130.1
67,164.40149253731343,130.1
68,164.90547263681592,130.1
69,164.4497512437811,130.1
70,164.69800995024875,129.8
71,164.68805970149253,129.8
72,164.1502487562189,129.8
73,164.43034825870646,129.8
74,164.581592039801,129.8
75,163.707960199005,126.5
76,163.60945273631842,126.5
77,163.33731343283583,126.5
78,163.51890547263682,126.5
79,163.4731343283582,126.5
80,163.28855721393035,126.5
81,163.45273631840797,126.5
82,163.5731343283582,126.5
83,163.49651741293533,126.5
84,163.273631840796,126.5
85,162.7766169154229,126.5
86,163.7139303482587,126.5
87,163.45223880597015,126.5
88,164.06915422885572,126.5
89,163.38955223880598,126.5
90,164.13532338308457,126.5
91,163.9547263681592,126.5
92,164.23482587064677,126.5
93,163.72089552238805,126.5
94,163.19651741293532,126.5
95,163.53930348258706,126.5
96,162.49353233830846,126.5
97,162.71840796019902,126.5
98,162.4278606965174,126.5
99,162.818407960199,126.5
random,"([[22], [204], [106, 166, 177, 195, 245], [43, 58, 101, 113, 145, 151, 209], [48, 81, 83, 129, 153, 203, 246, 252], [2, 5, 7, 8, 25, 28, 42, 45, 47, 51, 53, 60, 69, 71, 74, 75, 85, 92, 104, 110, 116, 148, 152, 156, 160, 165, 173, 176, 214, 220, 228, 233, 238, 251], [1, 14, 18, 24, 31, 38, 41, 55, 56, 65, 68, 91, 99, 107, 108, 124, 126, 131, 133, 138, 143, 149, 162, 163, 184, 199, 205, 215, 217, 221, 235, 236, 247, 248], [0, 21, 26, 29, 32, 63, 67, 139, 157, 180, 192, 197, 201, 208, 226, 227, 232, 234, 243], [4, 12, 52, 59, 70, 82, 98, 102, 141, 158, 186, 190, 196, 222, 231, 249, 250], [10, 30, 84, 86, 122, 123, 172, 182, 212, 213, 239], [6, 17, 33, 50, 78, 109, 161, 175, 198, 210, 219, 230], [66, 73, 89, 100, 150, 159, 194], [49, 188, 255], [118], []], 160, 5, 11)"
