Generation,mean,best
0,167.51865671641792,140.3
1,167.2771144278607,140.3
2,165.71044776119402,140.3
3,166.1004975124378,140.3
4,165.4825870646766,140.3
5,164.21940298507462,140.3
6,164.25422885572138,140.3
7,164.06119402985075,140.3
8,163.65671641791045,132.8
9,162.62686567164178,132.8
10,162.15671641791045,132.8
11,161.40746268656716,132.8
12,162.6830845771144,132.8
13,161.24477611940299,132.8
14,161.92636815920397,132.8
15,161.66169154228857,132.8
16,160.69203980099502,132.8
17,159.9905472636816,132.0
18,160.36865671641792,132.0
19,159.70547263681593,132.0
20,158.92885572139303,132.0
21,158.0820895522388,132.0
22,158.15671641791045,132.0
23,157.48059701492537,132.0
24,157.34925373134328,132.0
25,157.5328358208955,132.0
26,156.46965174129355,132.0
27,154.7646766169154,132.0
28,156.18706467661693,132.0
29,155.05373134328357,132.0
30,155.46517412935324,132.0
31,154.39253731343283,130.4
32,154.9363184079602,123.7
33,154.48457711442785,123.7
34,154.44228855721394,123.7
35,154.00746268656715,123.7
36,153.86666666666667,123.7
37,153.0283582089552,123.7
38,152.56467661691542,123.7
39,152.36716417910446,123.7
40,152.5820895522388,123.7
41,151.6228855721393,121.7
42,151.3636815920398,121.7
43,151.9731343283582,121.7
44,151.13383084577114,121.7
45,150.7089552238806,121.7
46,150.56467661691542,121.7
47,150.49601990049752,121.7
48,149.7,121.7
49,149.82537313432834,111.4
50,150.07164179104478,111.4
51,149.60149253731342,111.4
52,148.61641791044775,111.4
53,149.02437810945273,111.4
54,149.27462686567165,111.4
55,148.27412935323383,111.4
56,148.8228855721393,111.4
57,148.79850746268656,111.4
58,148.44925373134328,111.4
59,147.4402985074627,111.4
60,147.73830845771144,111.4
61,146.9487562189055,111.4
62,146.92935323383085,111.4
63,146.86517412935322,111.4
64,146.71492537313432,111.4
65,146.58258706467663,111.4
66,146.2,111.4
67,146.11243781094527,111.4
68,146.17114427860696,111.4
69,145.27014925373135,111.4
70,144.8323383084577,111.4
71,145.77810945273632,111.4
72,145.7452736318408,111.4
73,143.8412935323383,111.4
74,145.30597014925374,111.4
75,143.76517412935323,111.4
76,144.6,111.4
77,144.46467661691543,111.4
78,144.3810945273632,111.4
79,143.71691542288556,111.4
80,143.26865671641792,111.4
81,144.56716417910448,111.4
82,143.68955223880596,111.4
83,142.74129353233832,111.4
84,142.99751243781094,111.4
85,143.2905472636816,111.4
86,143.19900497512438,111.4
87,142.58258706467663,111.4
88,143.58507462686566,111.4
89,142.39601990049752,111.4
90,142.71741293532338,111.4
91,143.12686567164178,111.4
92,142.5676616915423,111.4
93,142.04378109452736,111.4
94,142.23980099502486,111.4
95,142.0044776119403,109.6
96,141.35124378109452,109.6
97,142.12388059701493,109.6
98,141.9407960199005,109.6
99,142.1860696517413,109.6
random,"([[22], []], 1, 0, 128)"
