Generation,mean,best
0,175.7233830845771,148.2
1,176.08756218905472,148.2
2,175.10796019900496,148.2
3,174.08656716417912,148.2
4,173.99701492537312,148.2
5,174.50199004975124,143.4
6,173.18955223880596,137.6
7,174.14875621890548,137.6
8,172.89154228855722,137.6
9,172.31492537313432,137.6
10,172.5134328358209,137.6
11,172.46467661691543,137.6
12,171.82736318407962,137.6
13,171.74726368159205,137.6
14,171.8363184079602,137.6
15,171.67263681592038,137.6
16,172.12587064676617,137.6
17,171.69402985074626,137.6
18,170.9915422885572,137.6
19,170.92587064676616,137.6
20,170.48905472636815,137.6
21,170.5402985074627,137.6
22,170.8995024875622,137.6
23,170.35323383084577,137.6
24,169.81293532338307,137.6
25,170.80149253731344,137.6
26,170.99601990049752,137.6
27,169.9915422885572,137.6
28,170.41641791044776,137.6
29,169.5990049751244,137.6
30,169.77064676616916,137.6
31,169.88009950248755,137.6
32,169.4363184079602,137.6
33,169.34378109452737,137.6
34,169.90547263681592,137.6
35,169.0094527363184,137.6
36,169.34228855721392,137.6
37,169.26268656716417,137.6
38,169.34676616915422,137.6
39,168.81442786069653,137.6
40,168.59751243781093,137.6
41,168.9402985074627,137.6
42,167.93084577114428,137.6
43,167.8363184079602,137.6
44,168.30646766169153,137.6
45,168.7363184079602,137.6
46,168.47512437810946,132.9
47,167.39203980099504,128.0
48,167.90746268656716,128.0
49,167.144776119403,128.0
50,167.63681592039802,128.0
51,167.41592039800994,128.0
52,167.82139303482586,128.0
53,166.8771144278607,128.0
54,167.36616915422886,128.0
55,167.39800995024876,128.0
56,167.1721393034826,128.0
57,166.54925373134327,128.0
58,165.7363184079602,128.0
59,166.07462686567163,128.0
60,165.8641791044776,128.0
61,165.34029850746268,128.0
62,166.25323383084577,128.0
63,165.0134328358209,128.0
64,164.89900497512437,128.0
65,165.6189054726368,128.0
66,165.60597014925372,128.0
67,163.99651741293533,128.0
68,165.0547263681592,128.0
69,164.42587064676616,128.0
70,164.1373134328358,128.0
71,164.69353233830844,128.0
72,164.8547263681592,128.0
73,164.44378109452737,128.0
74,162.72885572139305,128.0
75,163.60149253731342,128.0
76,163.19402985074626,128.0
77,163.35771144278607,128.0
78,163.44427860696518,128.0
79,163.36218905472637,128.0
80,163.67810945273632,128.0
81,163.31094527363183,128.0
82,162.73134328358208,128.0
83,163.40995024875622,128.0
84,163.66169154228857,128.0
85,163.30348258706468,125.5
86,163.36169154228855,125.5
87,163.3781094527363,125.5
88,163.50646766169154,125.5
89,161.86766169154228,125.5
90,162.08407960199006,125.5
91,161.68059701492538,125.5
92,163.15223880597014,125.5
93,162.29303482587065,125.5
94,162.62537313432836,125.5
95,162.94477611940297,125.5
96,163.2507462686567,125.5
97,162.2089552238806,125.5
98,162.74278606965174,125.5
99,162.7308457711443,125.5
random,"([[22], [204], [83, 106, 113, 145, 166, 177], [20, 26, 39, 54, 209], [5, 33, 49, 59, 62, 70, 84, 87, 98, 108, 117, 122, 127, 134, 141, 196, 207, 222, 234, 237], [15, 17, 30, 37, 38, 42, 44, 56, 66, 73, 77, 81, 82, 94, 100, 103, 109, 123, 133, 142, 150, 182, 187, 193, 197, 210, 212, 213, 219, 221, 229, 230, 235, 238, 239, 243, 248, 253, 254], [31, 35, 53, 64, 96, 112, 121, 125, 153, 172, 175, 188, 194, 227, 228, 231, 240, 249, 251], [2, 3, 25, 27, 41, 45, 85, 118, 128, 131, 148, 152, 184], [1, 18, 24, 58, 90, 140], [4, 21, 36, 48, 63, 129, 137, 139, 154, 158, 164, 186, 192, 203, 206, 214, 232, 242, 245], [7, 10, 28, 32, 40, 47, 52, 57, 60, 75, 88, 93, 102, 104, 107, 116, 138, 143, 149, 151, 155, 156, 157, 165, 170, 174, 202, 208, 233, 250, 252], [0, 14, 51, 65, 69, 74, 76, 78, 86, 97, 99, 119, 120, 130, 147, 161, 171, 201, 205, 217, 218, 223, 226, 236, 241, 247], [8, 16, 61, 67, 71, 124, 126, 146, 163, 173, 176, 179, 180, 190, 191, 216], [29, 89, 95, 135, 167, 215, 224], [168], []], 210, 5, 8)"
