Generation,mean,best
0,161.0218905472637,144.4
1,160.82636815920398,136.4
2,160.7228855721393,136.4
3,159.93781094527364,136.4
4,160.18955223880596,136.4
5,160.14228855721393,136.4
6,159.33532338308459,136.4
7,158.8313432835821,131.4
8,157.58905472636815,131.4
9,157.43980099502488,124.3
10,156.6412935323383,124.3
11,156.62686567164178,123.0
12,156.7955223880597,123.0
13,156.4686567164179,123.0
14,155.53532338308457,123.0
15,154.71641791044777,123.0
16,154.6179104477612,123.0
17,153.9363184079602,123.0
18,152.20248756218905,122.4
19,151.73432835820896,122.4
20,152.4542288557214,122.4
21,151.80149253731344,122.4
22,151.7497512437811,122.4
23,151.0457711442786,122.4
24,150.68457711442787,122.4
25,150.98855721393033,122.4
26,150.36467661691543,122.4
27,150.53233830845772,122.4
28,149.1960199004975,122.4
29,148.95920398009952,122.4
30,148.2228855721393,122.4
31,148.2492537313433,118.9
32,148.71492537313432,118.9
33,147.91343283582088,118.9
34,147.67910447761193,118.5
35,146.0686567164179,118.5
36,146.32437810945274,118.5
37,145.73781094527362,118.5
38,146.25671641791044,118.5
39,146.43980099502488,118.5
40,145.39203980099504,118.5
41,144.85572139303483,118.5
42,144.5905472636816,118.5
43,144.35572139303483,118.5
44,143.72935323383084,116.7
45,143.66119402985075,116.7
46,143.0950248756219,116.7
47,143.58109452736318,116.7
48,142.55671641791045,116.7
49,142.94378109452737,116.7
50,142.7497512437811,116.7
51,142.6587064676617,116.7
52,142.3626865671642,116.7
53,140.19651741293532,116.7
54,140.75323383084577,116.7
55,139.9547263681592,116.7
56,139.81442786069653,111.3
57,139.3597014925373,111.3
58,139.9870646766169,111.3
59,138.42189054726367,111.3
60,139.3179104477612,111.3
61,138.72487562189056,111.1
62,138.38407960199004,111.1
63,138.31641791044777,111.1
64,138.50796019900497,105.0
65,138.49800995024876,105.0
66,137.9955223880597,105.0
67,138.18855721393035,105.0
68,137.5771144278607,105.0
69,137.26716417910447,105.0
70,137.0686567164179,105.0
71,137.55771144278606,105.0
72,137.17462686567166,105.0
73,137.2721393034826,105.0
74,136.96616915422885,105.0
75,136.3995024875622,105.0
76,136.42636815920397,105.0
77,136.59850746268657,105.0
78,135.67512437810944,105.0
79,136.94427860696518,105.0
80,136.98756218905473,105.0
81,135.09253731343284,105.0
82,135.2189054726368,105.0
83,136.14825870646766,105.0
84,134.93084577114428,105.0
85,135.31044776119404,105.0
86,135.25870646766168,105.0
87,136.00796019900497,105.0
88,135.10547263681593,105.0
89,135.018407960199,105.0
90,134.9860696517413,105.0
91,134.38358208955225,105.0
92,133.8542288557214,105.0
93,133.83034825870647,105.0
94,134.49353233830846,105.0
95,134.55721393034827,105.0
96,133.82985074626865,105.0
97,133.40696517412934,105.0
98,133.76616915422886,105.0
99,133.081592039801,105.0
random,"([[22], []], 1, 0, 128)"
