Generation,mean,best
0,167.40696517412934,145.9
1,166.4771144278607,140.7
2,165.81044776119404,140.7
3,166.35771144278607,130.6
4,164.9039800995025,130.6
5,165.13830845771145,130.6
6,164.93880597014925,130.6
7,164.36666666666667,130.6
8,164.2278606965174,130.6
9,163.69751243781096,130.6
10,164.02537313432836,130.6
11,162.99950248756218,130.6
12,163.18258706467662,130.6
13,162.99353233830846,130.6
14,162.81641791044777,118.6
15,162.72985074626865,118.6
16,162.33582089552237,118.6
17,161.563184079602,118.6
18,160.82388059701492,118.6
19,160.72487562189056,118.6
20,160.13383084577114,118.6
21,159.68407960199005,118.6
22,158.6766169154229,118.6
23,158.79601990049753,118.6
24,158.63034825870648,118.6
25,157.73681592039802,118.6
26,157.05721393034827,118.6
27,158.58059701492536,118.6
28,157.20995024875623,118.6
29,157.4457711442786,118.6
30,156.87960199004976,118.6
31,156.76268656716417,118.6
32,156.93283582089552,118.6
33,157.1636815920398,118.6
34,156.85223880597016,118.6
35,156.9358208955224,118.6
36,157.207960199005,118.6
37,156.74477611940299,118.6
38,155.6915422885572,118.6
39,155.68059701492538,118.6
40,155.0129353233831,118.6
41,155.40646766169155,118.6
42,154.2766169154229,118.6
43,154.4597014925373,118.6
44,153.21641791044777,118.6
45,152.9825870646766,118.6
46,152.83034825870647,118.6
47,151.59850746268657,118.6
48,152.78756218905474,118.6
49,152.18258706467662,118.6
50,152.0452736318408,118.6
51,152.92437810945273,118.6
52,152.52338308457712,118.6
53,151.16567164179105,118.6
54,151.6402985074627,118.6
55,151.2582089552239,118.6
56,150.99900497512436,118.6
57,151.22537313432835,118.6
58,150.81592039800995,118.6
59,149.90995024875622,118.6
60,150.7,118.6
61,150.38756218905473,116.1
62,150.163184079602,116.1
63,150.07910447761193,116.1
64,149.5402985074627,116.1
65,149.7865671641791,116.1
66,149.5870646766169,116.1
67,148.9009950248756,116.1
68,149.4402985074627,116.1
69,149.16069651741293,116.1
70,149.45820895522388,116.1
71,149.2955223880597,116.1
72,148.47661691542288,116.1
73,148.34427860696516,116.1
74,148.35771144278607,116.1
75,148.56467661691542,116.1
76,148.51044776119403,116.1
77,147.88905472636816,116.1
78,147.81293532338307,116.1
79,147.18407960199005,116.1
80,147.47512437810946,116.1
81,147.35771144278607,116.1
82,147.9044776119403,116.1
83,147.44378109452737,116.1
84,147.82189054726368,116.1
85,147.518407960199,116.1
86,146.86069651741295,116.1
87,146.5054726368159,116.1
88,147.44676616915422,116.1
89,147.13034825870648,116.1
90,147.43482587064676,116.1
91,147.19800995024875,116.1
92,146.37114427860698,116.1
93,147.23980099502486,116.1
94,146.56716417910448,116.1
95,146.82985074626865,116.1
96,146.36666666666667,111.7
97,146.57960199004975,111.7
98,146.9,111.7
99,146.51990049751245,111.7
random,"([[22], [204], [106, 113, 166, 177, 195, 245], [11, 26, 39, 43, 54, 58, 101, 110, 145, 151], [5, 33, 44, 49, 62, 69, 71, 72, 82, 104, 108, 122, 153, 196, 203, 206, 207, 214, 222, 228, 231, 234, 237, 252], [7, 8, 15, 18, 20, 21, 30, 37, 38, 45, 47, 51, 60, 68, 76, 81, 87, 88, 94, 100, 102, 120, 126, 128, 129, 131, 133, 143, 149, 155, 165, 167, 197, 238, 243, 253], [0, 13, 14, 25, 28, 31, 42, 52, 53, 61, 63, 73, 84, 85, 90, 93, 97, 109, 112, 135, 146, 147, 148, 152, 162, 170, 172, 175, 182, 186, 192, 193, 198, 218, 223, 236, 239, 247, 251, 255], [1, 4, 10, 16, 17, 24, 66, 78, 119, 127, 130, 137, 138, 176, 179, 180, 183, 187, 190, 208, 225, 241, 242], [32, 65, 86, 89, 107, 154, 158, 173, 189, 240], [96], [144, 200], []], 154, 4, 9)"
