Generation,mean,best
0,162.07164179104478,139.4
1,160.13134328358208,122.5
2,161.65323383084578,122.5
3,161.68457711442787,122.5
4,160.96119402985076,122.5
5,159.3094527363184,122.5
6,158.08557213930348,122.5
7,160.17562189054726,122.5
8,158.78905472636816,122.5
9,158.26965174129353,122.5
10,158.8726368159204,122.5
11,157.6417910447761,122.5
12,158.34925373134328,122.5
13,158.89452736318407,122.5
14,157.39850746268658,122.5
15,156.59651741293533,122.5
16,156.84029850746268,122.5
17,155.61691542288557,122.5
18,156.1189054726368,122.5
19,154.30298507462686,122.5
20,153.8542288557214,122.5
21,153.90248756218907,122.5
22,153.96119402985076,122.5
23,153.25572139303483,122.4
24,153.4318407960199,122.4
25,152.92537313432837,122.4
26,153.41094527363185,122.4
27,152.20845771144278,122.4
28,152.3671641791045,122.4
29,151.881592039801,122.4
30,152.99303482587064,122.4
31,152.22537313432835,117.3
32,150.7179104477612,117.3
33,150.3228855721393,117.3
34,151.62786069651742,117.3
35,151.99402985074627,117.3
36,150.97611940298506,117.3
37,151.26069651741292,117.3
38,150.80646766169153,117.3
39,151.4955223880597,117.3
40,151.36517412935322,117.3
41,151.4726368159204,117.3
42,151.0726368159204,117.3
43,149.88009950248755,117.3
44,151.37960199004976,117.3
45,150.9945273631841,117.3
46,151.43084577114428,117.3
47,151.15621890547263,117.3
48,149.91940298507464,117.3
49,150.55771144278606,117.3
50,150.44378109452737,117.3
51,150.75970149253732,117.3
52,150.2731343283582,117.3
53,150.37213930348258,117.3
54,149.8955223880597,117.3
55,149.81641791044777,117.3
56,149.55671641791045,117.3
57,149.6233830845771,117.3
58,149.15721393034826,114.6
59,149.71144278606965,114.6
60,149.3781094527363,114.6
61,149.4273631840796,114.6
62,149.69353233830844,114.6
63,149.96666666666667,114.6
64,150.84875621890546,114.6
65,149.47014925373134,114.6
66,149.53432835820897,114.6
67,149.10398009950248,114.6
68,148.84228855721392,114.6
69,148.4771144278607,114.6
70,148.4228855721393,114.6
71,149.19004975124378,114.6
72,148.54228855721394,114.6
73,149.31592039800995,114.6
74,150.23582089552238,114.6
75,149.14328358208957,114.6
76,148.68457711442787,114.6
77,149.77164179104477,114.6
78,149.26268656716417,114.6
79,147.87562189054725,114.6
80,148.91741293532337,114.6
81,149.3084577114428,114.6
82,149.8597014925373,114.6
83,149.0358208955224,114.6
84,148.18756218905472,114.6
85,148.93383084577115,114.6
86,149.22089552238805,114.6
87,149.2134328358209,114.6
88,148.5094527363184,114.6
89,148.9497512437811,114.6
90,148.5139303482587,114.6
91,149.1004975124378,114.6
92,147.13532338308457,114.6
93,148.22139303482587,114.6
94,148.83283582089553,114.6
95,148.6179104477612,114.6
96,147.9094527363184,114.6
97,148.37213930348258,114.6
98,149.29253731343283,114.6
99,147.70845771144278,114.6
random,"([[22], []], 1, 0, 128)"
