Generation,mean,best
0,175.22885572139305,143.3
1,175.60597014925372,143.3
2,175.2407960199005,143.3
3,175.0726368159204,143.3
4,174.22587064676617,143.3
5,174.3084577114428,143.3
6,173.9358208955224,143.3
7,173.20248756218905,143.3
8,173.35621890547264,143.3
9,172.7810945273632,143.3
10,173.06119402985075,143.3
11,172.13034825870648,143.3
12,171.99601990049752,143.3
13,171.74477611940299,143.3
14,171.7139303482587,143.3
15,171.4228855721393,137.0
16,171.21691542288556,137.0
17,170.39900497512437,137.0
18,170.33034825870647,137.0
19,169.4955223880597,137.0
20,170.12686567164178,137.0
21,169.99800995024876,137.0
22,169.2492537313433,137.0
23,169.79353233830847,137.0
24,169.2721393034826,137.0
25,168.34378109452737,137.0
26,167.97860696517412,137.0
27,167.5358208955224,137.0
28,167.68059701492538,137.0
29,167.0139303482587,137.0
30,167.52587064676618,137.0
31,166.83283582089553,137.0
32,166.04228855721394,137.0
33,166.35124378109452,137.0
34,166.08507462686566,137.0
35,167.01243781094527,137.0
36,165.39502487562189,137.0
37,166.19701492537314,137.0
38,164.28159203980098,137.0
39,164.99203980099503,137.0
40,165.14427860696517,137.0
41,165.36666666666667,137.0
42,164.5134328358209,137.0
43,164.78407960199004,137.0
44,165.13681592039802,137.0
45,164.1363184079602,137.0
46,164.2910447761194,137.0
47,164.70746268656717,137.0
48,163.77960199004974,137.0
49,163.21691542288556,137.0
50,163.4089552238806,135.9
51,163.10547263681593,135.9
52,162.95124378109452,135.9
53,162.36318407960198,135.9
54,163.0412935323383,135.9
55,163.50696517412936,135.9
56,162.963184079602,135.9
57,163.23582089552238,135.9
58,163.07611940298509,135.9
59,162.90199004975125,135.9
60,162.00796019900497,135.9
61,162.58905472636815,135.9
62,161.84825870646767,135.9
63,161.73283582089553,135.9
64,161.3681592039801,135.9
65,161.981592039801,135.9
66,161.67810945273632,125.9
67,162.8497512437811,125.9
68,161.38706467661692,125.9
69,160.7955223880597,125.9
70,161.55323383084578,125.9
71,161.9363184079602,125.9
72,161.41243781094528,125.9
73,161.2691542288557,125.9
74,161.7228855721393,125.9
75,161.66218905472635,125.9
76,162.62587064676617,125.9
77,161.00497512437812,125.9
78,161.25671641791044,125.9
79,161.23034825870647,125.9
80,161.51592039800994,125.9
81,161.73383084577114,125.9
82,161.14875621890548,125.9
83,160.9542288557214,125.9
84,160.86716417910446,125.9
85,161.48208955223882,125.9
86,160.49701492537312,125.9
87,160.9945273631841,125.9
88,160.87562189054725,125.9
89,160.40348258706467,125.9
90,160.88706467661692,125.9
91,160.50298507462688,125.9
92,160.98855721393033,125.9
93,160.99701492537312,125.9
94,161.26517412935323,125.9
95,160.9542288557214,125.9
96,160.79900497512438,125.9
97,160.26169154228856,125.9
98,160.67164179104478,125.9
99,160.68805970149253,125.9
random,"([[22], [204], [106, 113, 145, 177, 195], [11, 39, 43, 54, 101, 110, 166, 245, 246], [20, 26, 33, 44, 69, 127, 151, 153, 209, 222], [1, 6, 27, 49, 51, 59, 60, 62, 71, 73, 81, 82, 84, 87, 98, 108, 109, 117, 122, 128, 148, 150, 169, 189, 196, 207, 212, 228, 229, 231, 234, 237], [5, 17, 30, 37, 42, 48, 53, 63, 77, 85, 93, 100, 102, 123, 131, 149, 158, 160, 164, 173, 182, 183, 184, 187, 188, 203, 206, 213, 219, 223, 239, 247], [2, 9, 13, 14, 28, 35, 38, 41, 47, 57, 58, 64, 68, 74, 94, 103, 111, 120, 133, 134, 154, 155, 159, 161, 167, 172, 174, 175, 176, 202, 218, 221, 233, 235, 238, 241, 243, 244, 248, 250, 254], [7, 18, 21, 32, 50, 65, 79, 86, 91, 104, 129, 136, 139, 142, 152, 156, 165, 170, 197, 211, 214, 217, 224, 227, 251], [4, 12, 31, 61, 66, 90, 97, 99, 130, 143, 163, 178, 186, 199, 220, 226], [10, 52, 157, 179, 208, 240], [78, 96, 144, 146], [16, 89, 200], [95], [137], [80], []], 188, 5, 10)"
