Generation,mean,best
0,167.06567164179106,147.9
1,167.2044776119403,137.4
2,166.75174129353235,137.4
3,166.32835820895522,137.4
4,165.4865671641791,137.4
5,165.23333333333332,137.4
6,164.05373134328357,137.4
7,164.0955223880597,137.4
8,163.28805970149253,137.4
9,163.6134328358209,137.4
10,162.7492537313433,133.4
11,162.11094527363184,133.4
12,162.01791044776118,133.4
13,161.68706467661693,133.4
14,160.95273631840797,133.4
15,160.1860696517413,133.4
16,159.41144278606964,133.4
17,160.46268656716418,133.4
18,159.2502487562189,133.4
19,159.50348258706467,133.4
20,158.49303482587064,133.4
21,158.1592039800995,122.0
22,157.47910447761194,122.0
23,157.56965174129354,122.0
24,156.7233830845771,122.0
25,156.82039800995025,122.0
26,156.42835820895522,122.0
27,155.5457711442786,122.0
28,155.4955223880597,122.0
29,154.94477611940297,122.0
30,154.74328358208956,122.0
31,154.00199004975124,122.0
32,153.89203980099504,122.0
33,154.12835820895523,122.0
34,153.79303482587065,122.0
35,153.56616915422885,122.0
36,154.10099502487563,122.0
37,152.518407960199,122.0
38,152.03980099502488,122.0
39,151.41492537313434,122.0
40,152.0960199004975,122.0
41,151.07412935323384,122.0
42,151.54776119402985,122.0
43,150.65273631840796,122.0
44,149.98805970149255,122.0
45,149.9870646766169,122.0
46,150.61243781094527,122.0
47,150.67363184079602,122.0
48,148.87014925373134,122.0
49,148.75771144278607,122.0
50,148.01094527363185,116.3
51,148.7910447761194,116.3
52,147.65771144278608,116.3
53,147.79004975124377,116.3
54,147.49950248756218,116.3
55,148.1218905472637,116.3
56,147.6358208955224,116.3
57,146.518407960199,116.3
58,146.69004975124378,116.3
59,147.06915422885572,116.3
60,146.8507462686567,116.3
61,146.77562189054726,116.3
62,146.01442786069651,116.3
63,145.89452736318407,116.3
64,146.04328358208954,116.3
65,146.16616915422887,116.3
66,144.91492537313434,116.3
67,144.95074626865673,116.3
68,145.018407960199,116.3
69,145.61194029850745,116.3
70,144.8726368159204,114.9
71,144.61243781094527,114.9
72,145.39850746268658,114.9
73,144.38009950248755,114.9
74,144.32039800995025,114.9
75,143.27014925373135,114.2
76,143.15074626865672,114.2
77,144.64328358208954,114.2
78,144.63283582089554,114.2
79,143.8910447761194,114.2
80,143.31243781094528,114.2
81,142.7681592039801,114.2
82,143.35323383084577,114.2
83,143.58109452736318,114.2
84,144.07910447761193,114.2
85,142.44477611940297,114.2
86,142.44228855721394,114.2
87,142.22587064676617,114.2
88,143.118407960199,114.2
89,142.33333333333334,114.2
90,141.92487562189055,114.2
91,142.2905472636816,111.6
92,142.081592039801,111.6
93,141.27064676616916,111.6
94,141.2960199004975,110.6
95,142.0318407960199,110.6
96,141.5636815920398,110.6
97,140.80796019900498,110.6
98,140.25422885572138,110.6
99,141.26616915422886,110.6
random,"([[22], []], 1, 0, 128)"
