Generation,mean,best
0,162.00696517412936,137.3
1,162.18009950248756,133.3
2,161.28805970149253,133.3
3,160.7592039800995,133.3
4,160.97014925373134,133.3
5,159.46019900497512,130.9
6,159.88706467661692,130.9
7,159.13681592039802,130.9
8,158.4278606965174,130.9
9,158.1820895522388,130.1
10,158.43980099502488,130.1
11,156.49751243781094,129.7
12,156.05522388059703,123.8
13,156.98855721393033,122.0
14,157.6004975124378,122.0
15,156.0363184079602,122.0
16,156.06069651741294,122.0
17,155.936815920398,122.0
18,154.29800995024877,122.0
19,154.0910447761194,122.0
20,154.48855721393033,122.0
21,154.17363184079602,121.5
22,153.6179104477612,121.5
23,153.39154228855722,121.5
24,153.8865671641791,121.5
25,152.91243781094528,121.5
26,153.5139303482587,121.5
27,154.3169154228856,121.5
28,152.8323383084577,119.7
29,153.8398009950249,119.7
30,153.32139303482586,119.7
31,153.47761194029852,119.7
32,152.78308457711444,119.7
33,154.27114427860695,119.7
34,152.4597014925373,119.7
35,151.918407960199,119.7
36,151.91741293532337,119.7
37,151.13034825870648,119.7
38,152.0731343283582,119.7
39,150.19353233830847,119.7
40,150.23034825870647,119.7
41,149.9044776119403,119.7
42,149.89701492537313,119.7
43,151.02786069651742,119.7
44,150.28706467661692,119.7
45,150.33432835820895,119.7
46,148.83084577114428,119.7
47,149.97363184079603,119.7
48,148.70149253731344,119.7
49,149.04825870646766,119.7
50,149.24278606965174,119.7
51,148.64875621890548,119.7
52,147.82089552238807,119.7
53,148.76616915422886,119.7
54,148.70746268656717,112.9
55,147.74278606965174,112.9
56,148.28358208955223,112.9
57,149.3855721393035,112.9
58,147.80597014925374,112.9
59,147.5174129353234,112.9
60,147.0721393034826,112.9
61,147.06666666666666,112.9
62,147.1726368159204,112.9
63,147.68009950248756,112.9
64,147.31293532338307,112.9
65,148.56019900497512,112.9
66,148.20845771144278,112.9
67,147.33830845771143,112.9
68,146.89253731343283,112.9
69,146.84776119402986,112.9
70,146.55074626865672,112.9
71,146.873631840796,112.9
72,147.4129353233831,112.9
73,146.83830845771143,112.9
74,147.1910447761194,112.9
75,147.06268656716418,112.9
76,146.1233830845771,112.9
77,146.7960199004975,112.9
78,147.58009950248757,112.9
79,146.544776119403,112.9
80,146.69651741293532,112.9
81,148.0542288557214,112.9
82,146.6547263681592,112.9
83,146.44328358208955,112.9
84,146.97512437810946,112.9
85,146.8233830845771,112.9
86,147.25771144278607,112.9
87,146.43980099502488,112.9
88,145.97611940298506,112.9
89,145.88407960199004,112.9
90,145.28507462686568,112.9
91,146.51990049751245,112.9
92,146.1587064676617,112.9
93,146.2507462686567,112.9
94,145.68955223880596,112.9
95,146.2636815920398,112.9
96,146.93980099502488,112.9
97,145.14427860696517,112.9
98,145.13383084577114,112.9
99,145.48407960199006,112.9
random,"([[22], []], 1, 0, 128)"
