Generation,mean,best
0,161.94253731343284,134.8
1,161.62039800995024,134.8
2,160.91990049751243,131.8
3,161.42487562189055,131.8
4,159.8681592039801,126.1
5,159.40995024875622,126.1
6,159.3726368159204,126.1
7,158.84825870646767,126.1
8,159.3955223880597,126.1
9,158.08457711442787,126.1
10,158.01194029850745,126.1
11,157.62985074626866,126.1
12,158.31990049751244,126.1
13,156.61393034825872,126.1
14,156.17114427860696,126.1
15,155.83283582089553,126.1
16,155.5328358208955,126.1
17,155.1174129353234,122.6
18,154.3,121.0
19,155.455223880597,121.0
20,154.1363184079602,121.0
21,154.02786069651742,121.0
22,154.1731343283582,121.0
23,153.22039800995026,121.0
24,152.67114427860696,121.0
25,153.2691542288557,121.0
26,152.87064676616916,119.4
27,152.5054726368159,119.4
28,151.93084577114428,119.4
29,152.2179104477612,119.4
30,151.79651741293532,119.4
31,151.67960199004975,119.4
32,152.55074626865672,119.4
33,151.66517412935323,115.4
34,151.75223880597014,115.4
35,151.28756218905474,115.4
36,151.6766169154229,115.4
37,150.8910447761194,115.4
38,151.51144278606967,115.4
39,151.9223880597015,115.4
40,150.5089552238806,115.4
41,151.23830845771144,115.4
42,150.84577114427861,115.4
43,151.13980099502487,115.4
44,151.26666666666668,115.4
45,150.58805970149254,115.4
46,150.5726368159204,115.4
47,149.95671641791046,115.4
48,150.37164179104477,115.4
49,150.1318407960199,115.4
50,150.5412935323383,115.4
51,149.7044776119403,115.4
52,150.5721393034826,115.4
53,148.7407960199005,115.4
54,148.91940298507464,115.4
55,149.38407960199004,112.7
56,149.82736318407962,112.7
57,148.75422885572138,112.7
58,148.81293532338307,112.7
59,148.6601990049751,112.7
60,148.28457711442786,112.7
61,149.32935323383086,112.7
62,149.081592039801,112.7
63,148.80248756218904,112.7
64,148.4636815920398,112.7
65,149.41044776119404,112.7
66,147.86318407960198,112.7
67,148.25771144278607,112.7
68,147.7855721393035,112.7
69,148.5825870646766,112.7
70,147.5412935323383,112.7
71,147.5283582089552,112.7
72,147.5457711442786,112.7
73,147.6726368159204,112.7
74,147.84577114427861,112.7
75,148.51641791044776,112.7
76,146.89253731343283,112.7
77,147.1681592039801,112.7
78,147.82139303482586,112.7
79,146.98756218905473,112.7
80,147.93333333333334,112.7
81,147.01094527363185,112.7
82,147.6402985074627,112.7
83,147.33781094527365,112.7
84,147.4502487562189,112.7
85,146.6273631840796,112.7
86,147.00497512437812,112.7
87,145.9955223880597,112.7
88,147.89900497512437,112.7
89,147.68358208955223,112.7
90,146.7268656716418,112.7
91,146.04925373134327,112.7
92,147.64378109452736,112.7
93,146.79900497512438,112.7
94,146.95621890547264,112.7
95,147.77860696517413,112.7
96,146.56517412935324,112.7
97,146.98109452736318,112.7
98,147.72537313432835,112.7
99,147.17014925373135,112.7
random,"([[22], [204], [83, 106, 113, 145, 166, 195, 244], [5, 11, 20, 43, 101, 110, 177, 209, 245], [33, 39, 54, 62, 69, 81, 94, 98, 102, 103, 107, 108, 123, 133, 141, 142, 143, 151, 196, 203, 221, 227, 235, 237, 238, 243], [12, 19, 47, 58, 59, 74, 85, 93, 112, 149, 150, 152, 153, 165, 182, 193, 197, 201, 218, 232, 234, 239, 240, 251, 252, 253], [7, 14, 16, 44, 48, 66, 78, 84, 86, 90, 104, 128, 148, 164, 176, 188, 220, 241], [1, 10, 18, 32, 60, 71, 89, 95, 97, 100, 105, 118, 127, 154, 187, 224, 242], [0, 27, 63, 109, 139, 229, 247], [8, 73, 96, 137, 155, 190, 192, 198, 216, 236], [25, 80, 88, 135, 144, 172, 202, 215], [28, 30, 67, 126, 222], [29, 175, 212, 230], [6, 117, 205], [75, 132], [171, 217], [125, 233], [42], []], 149, 4, 8)"
