Generation,mean,best
0,150.83009950248757,131.7
1,150.80646766169156,121.2
2,149.91741293532337,118.8
3,148.32587064676616,116.8
4,148.63980099502487,110.3
5,148.5597014925373,110.3
6,147.6771144278607,106.4
7,147.9089552238806,106.4
8,146.83283582089553,106.4
9,148.02039800995024,106.4
10,146.2676616915423,106.4
11,146.26865671641792,106.4
12,147.32537313432834,106.4
13,145.98905472636815,106.4
14,145.48905472636815,106.4
15,147.17363184079602,106.4
16,144.91044776119404,106.4
17,145.17363184079602,106.4
18,143.8771144278607,106.4
19,143.5636815920398,106.4
20,142.23034825870647,106.4
21,142.86517412935322,106.4
22,142.87611940298507,106.4
23,141.11243781094527,106.4
24,140.26965174129353,106.4
25,140.74427860696517,106.4
26,140.41641791044776,106.4
27,140.0721393034826,106.4
28,140.01940298507463,106.4
29,138.0686567164179,106.4
30,137.4358208955224,106.4
31,138.2776119402985,106.4
32,137.3671641791045,106.4
33,136.72437810945274,106.4
34,136.60248756218905,106.4
35,136.86517412935322,106.4
36,137.37412935323383,106.4
37,136.2955223880597,106.4
38,136.2089552238806,106.4
39,136.2462686567164,106.4
40,136.48756218905473,106.4
41,136.25721393034826,106.4
42,134.66666666666666,106.4
43,135.15074626865672,106.4
44,134.67512437810944,106.4
45,134.563184079602,103.6
46,135.80796019900498,103.6
47,135.3507462686567,103.6
48,134.59701492537314,103.6
49,135.4273631840796,103.6
50,134.0547263681592,103.6
51,134.21990049751244,103.6
52,134.2820895522388,103.6
53,134.1601990049751,103.6
54,134.58955223880596,103.6
55,135.0268656716418,103.6
56,134.38507462686567,103.6
57,134.50348258706467,103.6
58,134.8407960199005,94.9
59,135.1044776119403,94.9
60,134.00497512437812,94.9
61,135.09303482587066,94.9
62,133.0547263681592,94.9
63,133.2407960199005,94.9
64,133.82885572139304,94.9
65,132.73134328358208,94.9
66,132.66915422885572,94.9
67,133.46517412935324,94.9
68,132.47213930348258,94.9
69,131.7223880597015,94.9
70,132.38706467661692,94.9
71,132.63980099502487,94.9
72,132.86019900497513,94.9
73,133.86318407960198,94.9
74,133.43084577114428,94.9
75,133.26666666666668,94.9
76,132.69253731343284,94.9
77,132.74228855721393,94.9
78,132.19651741293532,94.9
79,132.28308457711444,94.9
80,132.2223880597015,94.9
81,131.92537313432837,94.9
82,132.22985074626865,94.9
83,132.55124378109454,94.9
84,132.044776119403,94.9
85,132.6950248756219,94.9
86,131.8233830845771,94.9
87,130.8910447761194,94.9
88,131.3233830845771,94.9
89,132.07960199004975,94.9
90,130.63781094527363,94.9
91,132.37562189054725,94.9
92,131.98358208955224,94.9
93,130.79701492537313,94.9
94,131.773631840796,94.9
95,131.08756218905472,94.9
96,132.14626865671642,94.9
97,130.97363184079603,94.9
98,131.1407960199005,94.9
99,131.58059701492536,94.9
random,"([[22], []], 1, 0, 128)"
