Generation,mean,best
0,175.22537313432835,133.1
1,175.14626865671642,133.1
2,174.73482587064677,133.1
3,174.8268656716418,133.1
4,173.8626865671642,133.1
5,174.25671641791044,133.1
6,173.6547263681592,133.1
7,173.436815920398,133.1
8,173.64825870646766,133.1
9,172.55621890547263,133.1
10,172.23681592039802,133.1
11,171.4597014925373,133.1
12,171.65422885572139,133.1
13,170.90199004975125,133.1
14,171.54825870646766,133.1
15,170.773631840796,133.1
16,169.88855721393034,133.1
17,170.94427860696518,133.1
18,170.2452736318408,133.1
19,169.33383084577113,133.1
20,169.25870646766168,133.1
21,168.918407960199,133.1
22,170.09203980099502,133.1
23,169.48109452736318,133.1
24,169.10199004975124,133.1
25,169.56616915422885,133.1
26,169.1457711442786,133.1
27,169.60845771144278,133.1
28,169.0502487562189,133.1
29,168.8582089552239,133.1
30,168.65621890547263,133.1
31,167.32985074626865,133.1
32,167.8497512437811,133.1
33,167.95174129353234,133.1
34,167.22089552238805,133.1
35,167.82587064676616,133.1
36,166.61592039800996,133.1
37,165.84875621890546,133.1
38,166.91492537313434,133.1
39,166.24427860696517,133.1
40,166.53084577114427,133.1
41,165.87960199004976,133.1
42,166.0636815920398,133.1
43,166.02139303482588,133.1
44,165.15074626865672,133.1
45,165.72487562189056,133.1
46,164.36119402985074,133.1
47,164.54726368159203,133.1
48,164.70248756218905,133.1
49,164.1731343283582,131.8
50,164.4636815920398,131.8
51,164.43880597014925,131.8
52,164.17860696517414,131.8
53,163.86467661691543,131.8
54,164.0512437810945,131.8
55,163.39054726368158,131.8
56,163.61144278606966,131.8
57,163.22487562189056,131.8
58,162.86069651741295,131.8
59,163.3407960199005,131.8
60,162.84378109452737,131.8
61,163.28855721393035,131.8
62,163.16467661691541,131.8
63,162.83880597014925,131.8
64,163.07562189054727,130.9
65,162.89601990049752,130.9
66,162.88955223880598,130.9
67,162.92437810945273,130.9
68,162.81641791044777,130.9
69,162.71741293532338,130.9
70,162.77960199004974,130.9
71,161.98557213930349,130.9
72,162.6547263681592,130.9
73,161.6731343283582,130.9
74,162.07114427860697,130.9
75,161.70099502487562,130.9
76,162.0412935323383,130.9
77,161.17860696517414,130.9
78,161.14825870646766,130.9
79,160.91442786069652,130.0
80,160.68756218905472,130.0
81,161.48855721393033,130.0
82,160.79601990049753,130.0
83,160.26218905472638,130.0
84,161.45273631840797,130.0
85,161.41094527363185,130.0
86,161.0636815920398,130.0
87,160.95174129353234,130.0
88,160.89054726368158,130.0
89,160.36517412935322,130.0
90,159.99701492537312,130.0
91,160.66268656716417,130.0
92,160.49353233830846,130.0
93,160.38855721393034,130.0
94,160.73333333333332,130.0
95,160.21094527363184,130.0
96,160.4597014925373,130.0
97,160.42388059701491,130.0
98,160.45323383084576,130.0
99,160.52039800995024,130.0
random,"([[22], []], 1, 0, 128)"
