Generation,mean,best
0,161.08830845771143,141.1
1,161.23333333333332,137.8
2,160.35771144278607,137.0
3,159.91044776119404,137.0
4,160.03880597014924,135.4
5,159.16268656716417,132.3
6,158.3089552238806,132.1
7,159.91044776119404,132.1
8,158.89303482587064,132.1
9,157.5820895522388,125.4
10,159.32736318407962,125.4
11,158.4905472636816,125.4
12,157.1960199004975,125.4
13,156.42835820895522,125.4
14,156.8587064676617,125.4
15,156.70547263681593,125.4
16,156.01243781094527,125.4
17,155.56517412935324,125.4
18,155.0547263681592,125.4
19,155.96268656716418,125.4
20,155.14676616915423,124.4
21,155.36766169154228,124.4
22,154.91044776119404,123.4
23,155.19253731343284,123.4
24,153.70099502487562,123.4
25,155.19402985074626,123.4
26,154.49402985074627,123.4
27,153.95223880597015,123.4
28,153.71542288557214,120.9
29,154.49203980099503,120.9
30,154.37562189054725,114.6
31,154.91442786069652,114.6
32,153.91641791044776,114.6
33,152.7582089552239,114.6
34,153.37462686567164,114.6
35,153.37761194029852,114.6
36,152.481592039801,114.6
37,152.93731343283582,114.6
38,153.01194029850745,114.6
39,151.63233830845772,114.6
40,152.1830845771144,114.6
41,151.36865671641792,114.6
42,151.18507462686568,114.6
43,152.126368159204,114.6
44,151.82537313432837,114.6
45,151.60248756218905,114.6
46,152.26318407960198,114.6
47,152.69800995024875,114.6
48,151.39800995024876,114.6
49,152.07363184079603,114.6
50,151.6089552238806,114.6
51,151.4139303482587,114.6
52,151.47462686567164,114.6
53,150.6915422885572,114.6
54,149.91940298507464,114.6
55,150.34626865671643,114.6
56,150.09651741293533,114.6
57,149.7094527363184,114.6
58,148.9313432835821,114.6
59,149.7681592039801,114.6
60,150.12786069651742,114.6
61,149.64328358208954,114.6
62,149.4044776119403,114.6
63,148.78308457711444,114.6
64,149.43084577114428,114.6
65,149.11592039800996,114.6
66,148.6776119402985,114.6
67,149.05721393034827,114.6
68,148.47363184079603,114.6
69,149.1179104477612,114.6
70,149.11542288557214,114.6
71,148.53731343283582,114.6
72,148.43333333333334,114.6
73,148.76567164179104,114.6
74,149.13233830845772,114.6
75,148.00696517412936,114.6
76,148.7502487562189,114.6
77,148.3323383084577,111.9
78,147.07164179104478,111.9
79,147.51691542288557,111.9
80,147.3049751243781,111.9
81,147.74129353233832,111.9
82,146.74378109452735,111.9
83,147.4407960199005,111.9
84,147.34179104477613,111.9
85,147.2820895522388,111.9
86,147.37512437810946,111.9
87,146.45273631840797,111.9
88,147.50696517412936,111.9
89,147.65572139303484,111.9
90,147.5860696517413,111.9
91,146.96069651741294,106.7
92,146.9129353233831,106.7
93,146.67512437810944,106.7
94,146.0313432835821,106.7
95,147.16119402985075,106.7
96,146.4905472636816,106.7
97,146.15422885572139,106.7
98,145.481592039801,106.7
99,145.26218905472638,106.7
random,"([[22], []], 1, 0, 128)"
