Generation,mean,best
0,160.6773631840796,140.7
1,160.126368159204,130.6
2,161.10796019900496,130.6
3,160.17960199004975,130.6
4,160.02885572139303,130.6
5,159.02985074626866,130.6
6,159.7,130.6
7,159.144776119403,126.7
8,158.5905472636816,126.7
9,157.9,126.7
10,157.64726368159205,126.7
11,157.65174129353233,126.7
12,157.4268656716418,126.7
13,156.7860696517413,126.7
14,156.96567164179103,126.7
15,156.0636815920398,126.7
16,156.03532338308457,126.7
17,155.1587064676617,126.7
18,155.81741293532338,126.5
19,155.29452736318407,126.5
20,155.00746268656715,126.5
21,154.11144278606966,126.5
22,153.54676616915424,126.3
23,152.8084577114428,126.3
24,153.33333333333334,126.3
25,153.43333333333334,122.5
26,151.4910447761194,121.3
27,151.54825870646766,121.3
28,152.29353233830847,121.3
29,151.9502487562189,121.3
30,150.76517412935323,121.3
31,150.42189054726367,120.3
32,150.67462686567166,120.3
33,149.68507462686568,120.3
34,150.47114427860697,120.3
35,149.22587064676617,111.7
36,149.1960199004975,111.7
37,148.91194029850746,111.7
38,147.618407960199,111.7
39,148.707960199005,111.7
40,148.0457711442786,111.7
41,147.5452736318408,111.7
42,146.97213930348258,111.7
43,146.98905472636815,111.7
44,147.08656716417912,111.7
45,146.0990049751244,111.7
46,145.78059701492538,111.7
47,145.3089552238806,111.7
48,145.6686567164179,111.7
49,144.7905472636816,111.7
50,144.65124378109454,111.2
51,145.40796019900498,111.2
52,144.11094527363184,111.2
53,144.40746268656716,111.2
54,145.49651741293533,111.2
55,144.12835820895523,111.2
56,144.7,111.2
57,142.99701492537312,111.2
58,143.4412935323383,111.2
59,144.20298507462687,111.2
60,143.3,111.2
61,142.69900497512438,111.2
62,143.03930348258706,111.2
63,142.8313432835821,111.2
64,142.2228855721393,111.2
65,141.7771144278607,111.2
66,141.70099502487562,111.2
67,142.09004975124378,111.2
68,141.49800995024876,111.2
69,140.40995024875622,111.2
70,140.8681592039801,111.2
71,140.455223880597,111.2
72,140.62985074626866,111.2
73,140.57064676616915,111.2
74,140.15074626865672,111.2
75,140.50298507462688,111.2
76,139.7855721393035,109.5
77,138.95074626865673,109.5
78,139.28407960199004,109.5
79,138.93830845771143,109.5
80,137.59751243781093,109.5
81,138.3542288557214,109.5
82,137.26716417910447,106.6
83,137.80149253731344,106.6
84,137.44427860696518,106.6
85,137.49601990049752,106.6
86,137.58358208955224,106.6
87,137.26268656716417,106.6
88,136.18557213930347,106.6
89,135.97363184079603,106.6
90,136.1089552238806,106.6
91,135.61094527363184,106.6
92,136.73333333333335,106.6
93,135.89353233830846,106.6
94,135.45074626865673,106.6
95,136.52537313432836,106.6
96,135.2810945273632,106.6
97,136.02885572139303,106.6
98,135.3820895522388,106.6
99,135.1099502487562,106.6
random,"([[22], []], 1, 0, 128)"
