Generation,mean,best
0,162.21268656716418,142.0
1,160.6766169154229,127.2
2,159.99203980099503,127.2
3,160.02139303482588,127.2
4,159.54079601990048,127.2
5,159.0218905472637,127.2
6,158.14825870646766,127.2
7,158.7731343283582,127.2
8,158.2681592039801,127.2
9,157.27412935323383,127.2
10,157.34776119402986,127.2
11,157.60497512437811,127.2
12,155.89402985074628,127.2
13,156.3681592039801,127.2
14,156.09950248756218,127.2
15,155.05074626865672,126.5
16,155.23383084577114,126.5
17,154.93034825870646,126.5
18,154.09303482587066,126.5
19,154.24228855721393,126.5
20,153.7353233830846,126.5
21,152.65124378109454,125.6
22,153.0129353233831,125.6
23,152.7950248756219,125.6
24,152.7646766169154,125.6
25,152.0358208955224,125.6
26,150.4955223880597,124.7
27,151.1766169154229,120.1
28,150.64975124378108,120.1
29,151.07462686567163,120.1
30,150.37860696517413,120.1
31,149.85671641791046,120.1
32,149.56666666666666,120.1
33,148.99203980099503,120.1
34,148.67164179104478,120.1
35,147.52537313432836,116.1
36,148.22388059701493,116.1
37,146.12686567164178,116.1
38,146.9542288557214,116.1
39,146.17562189054726,116.1
40,146.03830845771145,116.1
41,145.16915422885572,116.1
42,145.3049751243781,116.1
43,144.4044776119403,116.1
44,144.18805970149253,116.1
45,144.43383084577115,116.1
46,143.3179104477612,116.1
47,143.6686567164179,116.1
48,143.2810945273632,116.1
49,143.02885572139303,116.1
50,142.59701492537314,116.1
51,143.1044776119403,116.1
52,142.25174129353235,116.1
53,141.8223880597015,116.1
54,141.81442786069653,116.1
55,142.62039800995024,116.1
56,142.32935323383086,116.1
57,142.09751243781093,116.1
58,141.59800995024875,116.1
59,141.4671641791045,116.1
60,141.07611940298509,116.1
61,141.0915422885572,116.1
62,141.52388059701494,116.1
63,141.59303482587066,116.1
64,140.75223880597014,116.1
65,140.29154228855722,116.1
66,140.6960199004975,116.1
67,141.01890547263682,116.1
68,140.226368159204,116.1
69,139.56616915422885,116.1
70,140.28457711442786,116.1
71,139.98557213930349,116.1
72,139.56567164179106,113.5
73,139.0313432835821,113.5
74,140.34577114427861,113.5
75,139.41641791044776,113.5
76,139.7905472636816,113.5
77,138.21144278606965,109.7
78,139.76666666666668,109.7
79,139.2094527363184,109.7
80,139.03084577114427,109.7
81,138.97910447761194,109.7
82,138.94328358208955,109.7
83,138.16517412935323,109.7
84,138.3094527363184,109.7
85,138.46069651741294,109.7
86,138.0044776119403,109.7
87,137.42885572139303,109.7
88,138.12686567164178,109.7
89,137.86865671641792,109.7
90,137.32935323383086,109.7
91,138.07412935323384,109.7
92,137.04278606965175,109.7
93,138.1363184079602,109.7
94,137.34029850746268,109.7
95,136.67164179104478,109.7
96,137.80348258706468,109.7
97,135.76567164179104,106.6
98,136.39800995024876,106.6
99,136.2766169154229,106.6
random,"([[22], []], 1, 0, 128)"
