Generation,mean,best
0,161.76169154228856,139.6
1,162.30099502487562,134.0
2,161.31492537313432,134.0
3,160.3626865671642,133.4
4,160.84029850746268,133.4
5,160.9641791044776,117.8
6,159.92388059701491,117.8
7,159.46218905472637,117.8
8,158.66467661691541,117.8
9,158.00497512437812,117.8
10,157.49850746268658,117.8
11,157.90796019900498,117.8
12,156.5313432835821,117.8
13,156.66268656716417,117.8
14,155.1601990049751,117.8
15,154.97661691542288,117.8
16,155.0771144278607,117.8
17,154.39502487562189,117.8
18,154.31691542288556,117.8
19,154.76567164179104,117.8
20,153.72437810945274,117.8
21,152.4771144278607,117.8
22,153.6189054726368,117.8
23,153.5592039800995,117.8
24,152.45174129353234,117.8
25,152.9313432835821,117.8
26,153.64825870646766,114.4
27,151.41442786069652,114.4
28,153.5676616915423,114.4
29,153.8313432835821,114.4
30,152.80447761194029,114.4
31,154.00049751243782,114.4
32,153.42388059701491,114.4
33,152.7268656716418,114.4
34,152.792039800995,114.4
35,153.05572139303482,114.4
36,153.54626865671642,114.4
37,151.28855721393035,114.4
38,153.44676616915422,114.4
39,152.21641791044777,114.4
40,152.93432835820894,114.4
41,152.62388059701493,114.4
42,152.88358208955225,114.4
43,152.9726368159204,114.4
44,151.5363184079602,114.4
45,151.75422885572138,114.4
46,152.43781094527364,114.4
47,152.4129353233831,114.4
48,151.6134328358209,114.4
49,151.79751243781095,114.4
50,151.69701492537314,114.4
51,152.69253731343284,114.4
52,152.9358208955224,114.4
53,151.92885572139303,114.4
54,152.2228855721393,114.4
55,152.67611940298508,114.4
56,151.74328358208956,114.4
57,151.6905472636816,114.4
58,152.08805970149254,114.4
59,152.31293532338307,114.4
60,151.66467661691541,114.4
61,150.563184079602,114.4
62,152.97860696517412,114.4
63,152.6004975124378,114.4
64,151.163184079602,114.4
65,151.48756218905473,114.4
66,151.31293532338307,114.4
67,150.94776119402985,114.4
68,151.3,114.4
69,151.85174129353234,114.4
70,151.84825870646767,114.4
71,150.87611940298507,114.4
72,149.98805970149255,114.4
73,151.7676616915423,114.4
74,150.59751243781093,114.4
75,151.1174129353234,114.4
76,151.31044776119404,114.4
77,151.01194029850745,114.4
78,150.89601990049752,114.4
79,151.33383084577113,114.4
80,151.36915422885573,114.4
81,151.8313432835821,114.4
82,150.61542288557214,114.4
83,150.56119402985075,114.4
84,150.01641791044776,114.4
85,151.12089552238805,114.4
86,150.563184079602,114.4
87,151.24825870646765,114.4
88,150.9587064676617,114.4
89,150.77810945273632,114.4
90,150.32935323383086,114.4
91,151.02089552238806,114.4
92,151.04079601990048,114.4
93,150.4094527363184,114.4
94,151.08407960199006,108.6
95,150.93880597014925,108.6
96,150.82189054726368,108.6
97,150.78557213930347,108.6
98,150.16268656716417,108.6
99,150.42985074626867,108.6
random,"([[22], []], 1, 0, 128)"
