Generation,mean,best
0,152.036815920398,126.4
1,150.4268656716418,115.7
2,149.93830845771143,115.7
3,149.46069651741294,115.7
4,148.16119402985075,115.7
5,148.08358208955224,115.7
6,147.23781094527362,115.7
7,146.56666666666666,115.7
8,144.78159203980098,115.7
9,147.00597014925373,115.7
10,143.59950248756218,115.7
11,143.40597014925373,115.7
12,143.92437810945273,115.7
13,143.67512437810944,109.0
14,143.26169154228856,109.0
15,142.34278606965174,109.0
16,143.2228855721393,109.0
17,141.16218905472635,109.0
18,141.55074626865672,109.0
19,142.40248756218907,109.0
20,139.85771144278607,109.0
21,139.84029850746268,109.0
22,140.28009950248756,109.0
23,139.75671641791044,109.0
24,138.8407960199005,109.0
25,138.56716417910448,109.0
26,138.67114427860696,109.0
27,137.99601990049752,106.3
28,137.61492537313433,106.3
29,137.6601990049751,106.3
30,136.04776119402985,106.3
31,136.83482587064677,106.3
32,136.00149253731342,106.3
33,135.65572139303484,103.1
34,135.7134328358209,100.7
35,133.71094527363184,100.7
36,134.65422885572139,100.7
37,134.08457711442787,100.7
38,134.30149253731344,100.7
39,134.40696517412934,100.7
40,133.64228855721393,100.7
41,133.89701492537313,100.7
42,133.05572139303482,100.7
43,132.49253731343285,100.7
44,133.73880597014926,100.7
45,133.57363184079603,100.7
46,133.3995024875622,100.7
47,132.91243781094528,100.7
48,133.6587064676617,100.7
49,133.2308457711443,100.7
50,132.60845771144278,100.7
51,131.71044776119402,100.7
52,131.8865671641791,100.7
53,131.3323383084577,100.7
54,131.64427860696517,100.7
55,131.73930348258708,100.7
56,131.38855721393034,100.7
57,131.23432835820896,100.7
58,130.96915422885573,100.7
59,131.1273631840796,100.7
60,131.4681592039801,100.7
61,132.51940298507463,100.7
62,132.06666666666666,100.7
63,131.46517412935324,100.7
64,131.88009950248755,100.7
65,131.74129353233832,100.7
66,132.7582089552239,100.7
67,131.71641791044777,100.7
68,130.86616915422886,100.7
69,130.75522388059701,100.7
70,131.42935323383085,100.7
71,130.8089552238806,100.7
72,131.7721393034826,100.7
73,130.963184079602,100.7
74,130.79452736318407,100.7
75,131.00746268656715,100.7
76,130.41542288557213,100.7
77,131.1034825870647,99.4
78,130.86019900497513,99.4
79,130.80746268656716,99.4
80,131.07164179104478,99.4
81,131.81641791044777,99.4
82,130.53980099502488,99.4
83,130.51044776119403,99.4
84,131.0313432835821,99.4
85,130.93432835820894,99.4
86,129.9039800995025,99.4
87,129.4865671641791,99.4
88,129.9323383084577,99.4
89,131.38457711442786,99.4
90,131.02139303482588,99.4
91,130.9,99.4
92,130.9502487562189,99.4
93,129.85771144278607,99.4
94,130.42139303482588,99.4
95,129.85174129353234,99.4
96,131.23880597014926,99.4
97,130.06268656716418,99.4
98,129.9358208955224,99.4
99,129.98109452736318,99.4
random,"([[22], []], 1, 0, 128)"
