Generation,mean,best
0,167.29303482587065,146.1
1,166.37014925373134,146.0
2,167.13781094527363,141.7
3,165.90298507462686,141.7
4,165.66268656716417,141.7
5,165.60497512437811,141.7
6,164.83781094527365,141.2
7,165.38457711442786,141.2
8,164.15074626865672,137.0
9,164.1766169154229,131.9
10,163.6502487562189,127.7
11,162.92885572139303,127.7
12,162.24029850746268,127.7
13,160.71094527363184,123.7
14,161.0960199004975,123.7
15,160.83532338308459,123.7
16,160.70298507462687,123.7
17,159.57064676616915,123.7
18,159.93930348258706,123.7
19,159.11542288557214,123.7
20,158.2,123.7
21,157.77114427860695,123.7
22,158.1,123.7
23,157.37313432835822,123.7
24,157.17164179104478,123.7
25,155.36517412935322,123.7
26,155.10248756218905,123.7
27,155.1358208955224,123.7
28,154.73980099502486,123.7
29,154.7,123.7
30,153.97363184079603,123.7
31,153.97611940298506,123.7
32,153.31194029850747,123.7
33,153.33582089552237,123.7
34,152.74875621890547,123.7
35,151.66567164179105,123.7
36,152.10845771144278,123.7
37,152.55373134328357,123.7
38,151.2452736318408,123.7
39,151.30746268656716,123.7
40,151.5407960199005,123.7
41,150.7905472636816,123.7
42,150.27860696517413,123.7
43,150.43930348258706,123.7
44,149.86666666666667,123.7
45,150.11044776119402,123.7
46,149.7318407960199,123.7
47,149.9671641791045,123.7
48,149.57462686567163,123.7
49,149.05273631840797,123.7
50,149.2407960199005,123.7
51,148.87164179104477,123.7
52,148.3726368159204,123.7
53,147.30796019900498,123.7
54,147.74726368159205,123.7
55,147.85572139303483,122.3
56,146.84875621890546,117.4
57,147.03781094527363,117.4
58,147.05124378109454,117.4
59,146.38706467661692,117.4
60,146.436815920398,117.4
61,146.05572139303482,117.4
62,146.0218905472637,112.1
63,145.9587064676617,112.1
64,146.26716417910447,112.1
65,146.2547263681592,112.1
66,147.10845771144278,112.1
67,145.59850746268657,112.1
68,145.93980099502488,112.1
69,145.29253731343283,112.1
70,145.9641791044776,112.1
71,145.91094527363185,112.1
72,145.1318407960199,112.1
73,145.3049751243781,112.1
74,145.16467661691541,112.1
75,145.46069651741294,112.1
76,144.6676616915423,112.1
77,144.13681592039802,112.1
78,145.68507462686568,112.1
79,144.35671641791043,112.1
80,144.89203980099504,112.1
81,144.6233830845771,112.1
82,144.53880597014924,112.1
83,145.03482587064676,112.1
84,144.04825870646766,112.1
85,144.47661691542288,112.1
86,144.1457711442786,112.1
87,143.75522388059701,112.1
88,144.1452736318408,112.1
89,143.87412935323383,112.1
90,143.87910447761195,112.1
91,143.75174129353235,112.1
92,143.88457711442786,112.1
93,143.54378109452736,112.1
94,143.76417910447762,112.1
95,144.4452736318408,112.1
96,143.46169154228855,112.1
97,143.50746268656715,112.1
98,143.8955223880597,112.1
99,143.61492537313433,112.1
random,"([[22], []], 1, 0, 128)"
