Generation,mean,best
0,167.4910447761194,148.3
1,167.0268656716418,137.8
2,166.33880597014925,137.8
3,166.4671641791045,137.8
4,165.4865671641791,137.8
5,166.32985074626865,137.8
6,165.12487562189054,134.5
7,164.09651741293533,134.5
8,163.36616915422886,134.5
9,163.18756218905472,132.2
10,162.28258706467662,132.2
11,162.8771144278607,132.2
12,163.22388059701493,132.2
13,162.71144278606965,127.9
14,161.13383084577114,127.9
15,161.31741293532338,127.9
16,160.4407960199005,127.9
17,160.56616915422885,127.9
18,159.69203980099502,127.9
19,159.55223880597015,127.9
20,158.73880597014926,127.9
21,158.4945273631841,127.9
22,158.12388059701493,127.9
23,157.74577114427862,114.5
24,157.77114427860695,114.5
25,156.80796019900498,114.5
26,157.25621890547265,114.5
27,157.04825870646766,114.5
28,156.74278606965174,114.5
29,156.1099502487562,114.5
30,155.99502487562188,114.5
31,156.68358208955223,114.5
32,156.08308457711442,114.5
33,155.5283582089552,114.5
34,155.4323383084577,114.5
35,155.25174129353235,114.5
36,155.3955223880597,114.5
37,155.67114427860696,114.5
38,154.84925373134328,114.5
39,155.08756218905472,114.5
40,154.65273631840796,114.5
41,154.8582089552239,114.5
42,154.0676616915423,114.5
43,154.18706467661693,114.5
44,152.96069651741294,114.5
45,153.69850746268656,114.5
46,153.4049751243781,114.5
47,153.3084577114428,114.5
48,153.2681592039801,114.5
49,153.10646766169154,114.5
50,152.66218905472635,114.5
51,153.28955223880598,114.5
52,152.53084577114427,114.5
53,152.8865671641791,114.5
54,152.65820895522387,114.5
55,152.74029850746268,114.5
56,152.51144278606967,114.5
57,152.48109452736318,114.5
58,151.86517412935322,114.5
59,152.60398009950248,114.5
60,151.47363184079603,114.5
61,151.52985074626866,114.5
62,151.7731343283582,114.5
63,151.79253731343283,114.5
64,151.34825870646765,114.5
65,151.34726368159204,114.5
66,151.3641791044776,114.5
67,150.82587064676616,114.5
68,150.80298507462686,114.5
69,149.52487562189054,114.5
70,150.04925373134327,114.5
71,150.04825870646766,114.5
72,149.56169154228857,114.5
73,148.51442786069651,114.5
74,148.63084577114427,114.5
75,148.12437810945275,114.5
76,147.81542288557213,114.5
77,147.98805970149255,114.5
78,148.23333333333332,114.5
79,148.54626865671642,114.5
80,148.08905472636815,114.5
81,148.1218905472637,111.9
82,147.91990049751243,111.9
83,147.9900497512438,111.9
84,147.77562189054726,111.9
85,147.31890547263683,111.9
86,148.24477611940299,111.9
87,147.72835820895523,111.9
88,147.15572139303484,111.9
89,147.3358208955224,111.9
90,147.47064676616915,111.9
91,147.50398009950248,111.9
92,147.03034825870645,111.9
93,147.3582089552239,111.9
94,147.78706467661692,111.9
95,147.32487562189056,111.9
96,146.77014925373135,111.9
97,147.05721393034827,111.9
98,145.99900497512436,111.9
99,146.19452736318408,111.9
random,"([[22], []], 1, 0, 128)"
