Generation,mean,best
0,175.50099502487564,154.0
1,175.97860696517412,154.0
2,174.83383084577113,154.0
3,174.2731343283582,151.2
4,173.94726368159203,147.5
5,173.27412935323383,142.7
6,173.8407960199005,142.7
7,173.7044776119403,142.7
8,173.0,142.7
9,171.881592039801,142.7
10,172.53880597014924,142.7
11,172.25721393034826,142.7
12,171.8671641791045,142.7
13,170.86766169154228,142.7
14,171.44676616915422,142.7
15,170.7766169154229,142.7
16,170.49800995024876,142.7
17,170.63333333333333,142.7
18,170.55522388059703,142.7
19,169.43830845771143,137.5
20,169.4358208955224,137.5
21,169.2955223880597,137.5
22,168.85174129353234,135.8
23,168.0318407960199,135.8
24,167.91144278606964,135.8
25,168.36019900497513,135.8
26,168.1492537313433,135.8
27,167.56616915422885,135.8
28,167.16965174129353,135.8
29,166.73333333333332,134.2
30,167.41492537313434,134.2
31,166.67462686567166,134.2
32,166.4412935323383,134.2
33,166.15820895522387,134.2
34,166.5512437810945,134.2
35,165.5328358208955,134.1
36,165.518407960199,134.1
37,166.28955223880598,134.1
38,165.381592039801,134.1
39,165.8,134.1
40,165.16218905472635,134.1
41,165.1492537313433,134.1
42,164.4228855721393,134.1
43,164.57412935323384,134.1
44,165.17164179104478,134.1
45,164.6492537313433,134.1
46,164.6,134.1
47,164.08507462686566,134.1
48,164.3776119402985,134.1
49,163.29800995024877,134.1
50,163.5955223880597,134.1
51,164.15223880597014,134.1
52,163.63930348258705,134.1
53,163.23980099502486,134.1
54,163.17164179104478,134.1
55,162.3318407960199,134.1
56,162.73333333333332,127.6
57,161.61144278606966,127.6
58,162.2268656716418,127.6
59,162.27114427860695,127.6
60,161.81641791044777,127.6
61,161.33482587064677,127.6
62,161.00398009950248,127.6
63,161.10099502487563,127.6
64,160.77810945273632,127.6
65,160.30348258706468,127.6
66,160.7537313432836,127.6
67,161.09402985074627,127.6
68,160.0686567164179,127.6
69,160.1537313432836,127.6
70,159.84776119402986,127.6
71,159.65721393034826,127.6
72,160.01641791044776,127.6
73,160.10945273631842,127.6
74,159.97562189054727,127.6
75,160.0089552238806,127.6
76,159.63830845771145,127.6
77,159.7179104477612,127.6
78,159.78407960199004,127.6
79,159.48358208955224,127.6
80,159.5820895522388,127.6
81,159.5776119402985,127.6
82,159.98009950248755,127.6
83,159.24676616915423,127.6
84,158.81592039800995,127.6
85,157.81144278606965,127.6
86,158.83781094527365,127.6
87,158.97761194029852,127.6
88,158.93830845771146,127.6
89,158.30646766169156,127.6
90,159.3412935323383,127.6
91,158.75522388059701,127.6
92,157.77114427860695,127.6
93,157.83383084577113,127.6
94,157.96119402985076,127.6
95,158.1731343283582,127.6
96,157.9228855721393,127.6
97,157.6537313432836,127.6
98,157.62786069651742,127.6
99,157.6686567164179,127.6
random,"([[22], []], 1, 0, 128)"
