Generation,mean,best
0,160.936815920398,142.8
1,160.28059701492538,127.5
2,160.1686567164179,127.5
3,159.21144278606965,127.5
4,158.44179104477612,127.5
5,157.55373134328357,127.5
6,157.9865671641791,127.5
7,157.35671641791043,127.5
8,156.02885572139303,127.5
9,156.4094527363184,127.5
10,155.436815920398,127.5
11,155.3582089552239,127.5
12,153.4636815920398,120.0
13,154.57960199004975,120.0
14,154.93830845771143,120.0
15,154.3965174129353,120.0
16,153.22835820895523,120.0
17,153.61990049751245,120.0
18,153.0228855721393,120.0
19,152.57412935323384,120.0
20,151.3497512437811,114.1
21,152.1,114.1
22,151.52537313432836,114.1
23,150.39800995024876,114.1
24,150.90348258706467,114.1
25,149.34228855721392,114.1
26,149.13134328358208,114.1
27,149.55671641791045,114.1
28,149.2537313432836,114.1
29,148.42537313432837,114.1
30,148.25970149253732,114.1
31,147.8169154228856,114.1
32,146.44875621890546,114.1
33,145.60149253731342,114.1
34,145.9179104477612,114.1
35,145.29651741293532,114.1
36,145.08656716417912,114.1
37,146.03781094527363,114.1
38,145.8452736318408,114.1
39,143.9686567164179,114.1
40,144.5174129353234,114.1
41,144.56517412935324,104.4
42,144.1363184079602,104.4
43,143.2094527363184,104.4
44,142.90298507462686,104.4
45,143.8268656716418,104.4
46,143.1771144278607,104.4
47,142.93084577114428,104.4
48,142.1681592039801,104.4
49,141.88358208955225,104.4
50,141.75621890547265,104.4
51,142.18258706467662,104.4
52,141.60099502487563,104.4
53,141.34228855721392,104.4
54,140.97661691542288,104.4
55,140.8766169154229,104.4
56,140.48557213930349,104.4
57,140.56169154228854,104.4
58,140.22985074626865,104.4
59,140.5955223880597,104.4
60,140.68358208955223,104.4
61,140.1721393034826,104.4
62,140.0910447761194,104.4
63,139.2537313432836,104.4
64,139.9457711442786,104.4
65,139.3825870646766,104.4
66,139.14975124378108,104.4
67,139.34328358208955,104.4
68,139.2731343283582,104.4
69,139.23980099502486,104.4
70,138.7726368159204,104.4
71,138.66666666666666,104.4
72,138.61144278606966,104.4
73,137.66268656716417,104.4
74,137.96666666666667,104.1
75,137.91542288557213,104.1
76,137.25771144278607,104.1
77,137.41343283582088,104.1
78,137.81442786069653,104.1
79,137.50746268656715,104.1
80,136.52338308457712,104.1
81,137.28855721393035,104.1
82,136.3318407960199,104.1
83,135.9542288557214,104.1
84,136.97064676616915,104.1
85,136.03532338308457,104.1
86,136.8049751243781,104.1
87,135.73134328358208,104.1
88,136.46119402985076,104.1
89,135.64626865671642,104.1
90,136.33731343283583,104.1
91,136.28159203980098,104.1
92,135.89353233830846,104.1
93,136.57910447761193,104.1
94,135.21840796019902,104.1
95,135.34825870646767,104.1
96,135.7189054726368,104.1
97,135.75572139303483,100.9
98,135.84825870646767,100.9
99,135.4870646766169,100.9
random,"([[22], []], 1, 0, 128)"
