Generation,mean,best
0,162.11567164179104,125.8
1,161.5273631840796,125.8
2,161.4900497512438,125.8
3,160.32935323383086,125.8
4,160.45273631840797,125.8
5,159.5452736318408,125.8
6,160.21243781094526,125.8
7,159.0955223880597,125.8
8,159.55174129353233,125.8
9,159.06616915422885,125.0
10,159.54825870646766,125.0
11,158.5905472636816,125.0
12,158.98208955223882,125.0
13,157.3497512437811,125.0
14,158.14427860696517,125.0
15,158.17014925373135,125.0
16,158.75771144278607,125.0
17,155.8004975124378,125.0
18,156.3995024875622,125.0
19,157.08855721393036,125.0
20,156.29452736318407,125.0
21,155.72835820895523,125.0
22,155.2273631840796,125.0
23,155.8636815920398,125.0
24,154.95771144278606,125.0
25,154.53781094527363,125.0
26,154.9945273631841,125.0
27,154.88009950248755,125.0
28,154.38358208955225,125.0
29,154.0134328358209,125.0
30,153.6004975124378,125.0
31,154.30298507462686,125.0
32,152.60199004975124,125.0
33,152.9273631840796,125.0
34,153.5407960199005,125.0
35,153.681592039801,125.0
36,152.72437810945274,125.0
37,152.2462686567164,125.0
38,152.0174129353234,125.0
39,151.30149253731344,125.0
40,152.28059701492538,125.0
41,151.09353233830845,124.9
42,151.96019900497512,124.9
43,151.6601990049751,124.9
44,150.40995024875622,120.9
45,150.39054726368158,116.6
46,150.67263681592038,116.6
47,151.2268656716418,116.6
48,150.39154228855722,115.2
49,151.17462686567166,115.2
50,151.28855721393035,115.2
51,150.55223880597015,115.2
52,149.42089552238807,115.2
53,149.00497512437812,115.2
54,150.5228855721393,115.2
55,149.6905472636816,115.2
56,149.24129353233832,115.2
57,148.32039800995025,115.2
58,148.95771144278606,115.2
59,148.2094527363184,115.2
60,149.00497512437812,115.2
61,149.0955223880597,115.2
62,147.6676616915423,115.2
63,149.06268656716418,115.2
64,149.13432835820896,115.2
65,147.7179104477612,115.2
66,148.1995024875622,115.2
67,147.40746268656716,115.2
68,148.66218905472635,115.2
69,148.64975124378108,115.2
70,148.60597014925372,115.2
71,148.3412935323383,115.2
72,148.97512437810946,115.2
73,148.9900497512438,115.2
74,147.48208955223882,115.2
75,147.62985074626866,115.2
76,147.81243781094528,115.2
77,148.15074626865672,115.2
78,147.85721393034825,115.2
79,147.33084577114428,115.2
80,149.07363184079603,115.2
81,146.50597014925373,115.2
82,147.6766169154229,115.2
83,147.82935323383086,115.2
84,147.67064676616914,115.2
85,147.78706467661692,115.2
86,147.5402985074627,115.2
87,147.81890547263683,115.2
88,148.5134328358209,115.2
89,148.12089552238805,115.2
90,147.07412935323384,113.0
91,147.42835820895522,113.0
92,146.91243781094528,113.0
93,146.46119402985076,113.0
94,147.37611940298507,113.0
95,146.36169154228855,113.0
96,147.20199004975123,113.0
97,147.5363184079602,113.0
98,146.4597014925373,113.0
99,148.30199004975125,113.0
random,"([[22], []], 1, 0, 128)"
