Generation,mean,best
0,161.51865671641792,138.7
1,162.34378109452737,135.6
2,160.26069651741292,129.2
3,159.2542288557214,129.2
4,160.1960199004975,129.2
5,160.46616915422885,129.2
6,159.35273631840795,129.2
7,159.455223880597,129.2
8,157.8179104477612,129.2
9,158.00348258706467,129.2
10,159.11990049751245,129.2
11,158.59253731343284,129.2
12,157.89303482587064,115.8
13,157.4731343283582,115.8
14,156.91741293532337,115.8
15,157.4945273631841,115.8
16,155.74726368159205,115.8
17,155.19701492537314,115.8
18,155.89601990049752,115.8
19,155.69701492537314,112.2
20,154.8776119402985,112.2
21,155.11393034825872,112.2
22,153.95323383084576,112.2
23,153.57611940298509,112.2
24,154.86616915422886,112.2
25,153.4407960199005,112.2
26,153.5955223880597,112.2
27,154.1860696517413,112.2
28,153.40597014925373,112.2
29,153.66666666666666,112.2
30,153.28457711442786,112.2
31,152.48407960199006,112.2
32,152.52935323383085,112.2
33,150.9457711442786,112.2
34,152.15174129353233,112.2
35,150.52437810945273,112.2
36,151.0905472636816,112.2
37,150.47064676616915,112.2
38,150.20646766169153,112.2
39,150.60099502487563,112.2
40,151.15422885572139,112.2
41,149.50746268656715,112.2
42,152.02338308457712,112.2
43,149.78905472636816,112.2
44,150.87611940298507,112.2
45,150.1502487562189,112.2
46,149.8910447761194,112.2
47,149.4323383084577,112.2
48,149.6452736318408,112.2
49,148.76318407960198,112.2
50,149.18009950248756,112.2
51,148.97014925373134,112.2
52,150.0512437810945,112.2
53,150.2726368159204,112.2
54,149.09203980099502,112.2
55,149.23582089552238,112.2
56,149.76965174129353,112.2
57,149.37064676616916,112.2
58,149.70995024875623,112.2
59,148.33482587064677,112.2
60,148.8776119402985,110.8
61,149.22487562189056,110.8
62,149.45373134328358,110.8
63,148.0547263681592,110.8
64,149.4363184079602,110.8
65,148.89452736318407,110.8
66,148.70248756218905,110.8
67,147.9363184079602,110.8
68,148.7910447761194,110.8
69,148.21243781094526,110.8
70,148.01442786069651,110.8
71,148.8855721393035,110.8
72,147.41243781094528,110.8
73,147.99850746268658,110.8
74,148.6776119402985,110.8
75,147.47611940298506,110.8
76,147.44726368159203,110.8
77,147.5587064676617,110.8
78,148.57213930348257,110.8
79,148.43383084577115,110.8
80,148.12089552238805,110.8
81,147.30646766169156,110.8
82,147.5089552238806,110.8
83,147.44278606965173,110.8
84,147.70398009950247,110.8
85,148.3084577114428,110.8
86,147.92139303482588,110.8
87,148.0318407960199,110.8
88,148.4915422885572,110.8
89,148.16915422885572,110.8
90,147.5129353233831,110.8
91,147.70646766169153,110.8
92,147.17363184079602,110.8
93,146.4771144278607,107.5
94,148.1228855721393,107.5
95,147.92985074626867,107.5
96,147.08109452736318,107.5
97,148.0218905472637,107.5
98,147.3825870646766,107.5
99,146.83930348258707,107.5
random,"([[22], []], 1, 0, 128)"
