Generation,mean,best
0,175.22537313432835,133.1
1,175.7502487562189,133.1
2,174.69353233830844,133.1
3,175.0084577114428,133.1
4,174.81243781094528,133.1
5,173.94925373134328,133.1
6,174.52786069651742,133.1
7,173.61094527363184,133.1
8,173.16915422885572,133.1
9,173.2681592039801,133.1
10,173.19004975124378,133.1
11,172.80099502487562,133.1
12,172.36517412935322,133.1
13,171.53532338308457,133.1
14,171.79800995024877,133.1
15,171.47661691542288,133.1
16,170.36069651741295,133.1
17,170.681592039801,133.1
18,170.15970149253732,133.1
19,170.30597014925374,133.1
20,169.96766169154228,133.1
21,169.8582089552239,133.1
22,169.7308457711443,133.1
23,169.34925373134328,133.1
24,169.24577114427862,133.1
25,168.20298507462687,133.1
26,167.8228855721393,133.1
27,167.22437810945274,133.1
28,167.5099502487562,133.1
29,167.39601990049752,133.1
30,167.60646766169154,133.1
31,167.10547263681593,133.1
32,166.9825870646766,125.4
33,166.28955223880598,125.4
34,166.50348258706467,125.4
35,166.6766169154229,125.4
36,166.53731343283582,125.4
37,166.1144278606965,125.4
38,166.21144278606965,125.4
39,165.40149253731343,125.4
40,165.17363184079602,125.4
41,165.27114427860695,125.4
42,164.76666666666668,125.4
43,163.88706467661692,125.4
44,164.64427860696517,125.4
45,163.8507462686567,125.4
46,164.2044776119403,125.4
47,163.90597014925373,125.4
48,163.36119402985074,125.4
49,163.59203980099502,125.4
50,163.30149253731344,125.4
51,162.018407960199,125.4
52,161.63980099502487,125.4
53,162.0228855721393,125.4
54,162.65522388059702,125.4
55,161.99900497512436,125.4
56,162.03482587064676,125.4
57,161.81940298507462,125.4
58,161.23880597014926,123.8
59,161.65373134328357,123.8
60,161.45771144278606,123.8
61,161.5452736318408,123.8
62,161.01094527363185,123.8
63,160.60746268656717,123.8
64,160.92587064676616,123.8
65,160.455223880597,123.8
66,160.66218905472635,123.8
67,161.06567164179106,123.8
68,160.55721393034827,123.8
69,159.98009950248755,123.8
70,159.74328358208956,123.8
71,159.8,123.8
72,159.8766169154229,123.8
73,159.77114427860695,123.8
74,159.65820895522387,123.8
75,159.16567164179105,123.8
76,158.6915422885572,123.8
77,158.64378109452736,123.8
78,159.21442786069653,123.8
79,159.08358208955224,123.8
80,158.4268656716418,123.8
81,158.34925373134328,123.8
82,159.5502487562189,123.8
83,157.86517412935322,123.8
84,158.6676616915423,123.8
85,157.59004975124378,123.8
86,157.67064676616914,123.8
87,158.21990049751244,123.8
88,157.87313432835822,123.8
89,158.13880597014926,123.8
90,157.36616915422886,123.8
91,157.8223880597015,123.8
92,157.55124378109454,123.8
93,156.8636815920398,123.8
94,156.88955223880598,123.8
95,157.46169154228855,123.8
96,157.31492537313434,123.8
97,156.63283582089554,123.8
98,157.39751243781095,123.8
99,157.39900497512437,123.8
random,"([[22], []], 1, 0, 128)"
