Generation,mean,best
0,140.0271144278607,109.2
1,139.1771144278607,104.0
2,138.41940298507464,104.0
3,139.26169154228856,104.0
4,137.51243781094527,86.3
5,137.4641791044776,86.3
6,136.4313432835821,86.3
7,136.5402985074627,86.3
8,135.97761194029852,86.3
9,135.66616915422887,86.3
10,135.36019900497513,86.3
11,135.21641791044777,86.3
12,134.30746268656716,86.3
13,132.61940298507463,86.3
14,134.49402985074627,86.3
15,132.59402985074627,86.3
16,132.09203980099502,86.3
17,130.95820895522388,86.3
18,131.81293532338307,86.3
19,131.15323383084578,86.3
20,132.15273631840796,86.3
21,131.2681592039801,86.3
22,130.8781094527363,86.3
23,130.17164179104478,86.3
24,131.3726368159204,86.3
25,129.28358208955223,86.3
26,130.89900497512437,86.3
27,130.31641791044777,86.3
28,131.00796019900497,86.3
29,131.02935323383085,86.3
30,129.4587064676617,86.3
31,128.43333333333334,86.3
32,130.04875621890548,86.3
33,128.21840796019902,86.3
34,129.34776119402986,86.3
35,129.37860696517413,86.3
36,129.50149253731342,86.3
37,128.9716417910448,86.3
38,127.94776119402985,86.3
39,128.95820895522388,86.3
40,128.10398009950248,86.3
41,128.1358208955224,86.3
42,128.03781094527363,86.3
43,128.18756218905472,86.3
44,127.3860696517413,86.3
45,127.44029850746269,86.3
46,127.44676616915423,86.3
47,126.41542288557214,86.3
48,127.94875621890547,86.3
49,126.5044776119403,86.3
50,126.19751243781094,86.3
51,127.46318407960199,86.3
52,127.44278606965175,86.3
53,126.60348258706468,86.3
54,125.9318407960199,86.3
55,125.43781094527363,86.3
56,126.69900497512438,86.3
57,125.56467661691542,86.3
58,125.49054726368159,86.3
59,126.13034825870646,86.3
60,125.66417910447761,86.3
61,124.04875621890547,86.3
62,125.49800995024876,84.4
63,126.28507462686566,84.4
64,125.77114427860697,84.4
65,124.90398009950249,84.4
66,124.91990049751244,84.4
67,124.81044776119403,84.4
68,125.89452736318408,84.4
69,124.66069651741293,84.4
70,124.62587064676617,84.4
71,125.44179104477612,84.4
72,124.3955223880597,84.4
73,124.13532338308458,84.4
74,123.91144278606966,84.4
75,124.18805970149253,84.4
76,124.74427860696517,84.4
77,124.07562189054727,80.8
78,124.77960199004976,80.8
79,125.02835820895523,80.8
80,123.92537313432835,80.8
81,124.77810945273632,80.8
82,123.2820895522388,80.8
83,123.88756218905472,80.8
84,125.00995024875621,80.8
85,124.05522388059701,80.8
86,124.63532338308458,80.8
87,123.21044776119403,80.8
88,124.90746268656716,80.8
89,123.81293532338309,80.8
90,124.98457711442786,80.8
91,124.06616915422886,80.8
92,123.74029850746268,80.8
93,124.58905472636816,80.8
94,123.29353233830845,80.8
95,124.17114427860696,80.8
96,123.29502487562189,80.8
97,124.94477611940299,80.8
98,124.43333333333334,80.8
99,122.54179104477612,80.8
random,"([[22], []], 1, 0, 128)"
