Generation,mean,best
0,161.66567164179105,114.8
1,161.00348258706467,114.8
2,160.936815920398,114.8
3,160.50696517412936,114.8
4,159.0776119402985,114.8
5,160.53383084577115,114.8
6,157.8094527363184,114.8
7,158.70746268656717,114.8
8,157.99651741293533,114.8
9,157.39850746268658,114.8
10,157.15174129353235,114.8
11,157.02039800995024,114.8
12,156.31592039800995,114.8
13,155.6830845771144,114.8
14,155.51990049751242,114.8
15,155.32835820895522,114.8
16,155.24029850746268,114.8
17,154.455223880597,114.8
18,156.1363184079602,114.8
19,154.08905472636815,114.8
20,153.0402985074627,114.8
21,153.84179104477613,114.8
22,152.68756218905472,114.8
23,153.26666666666668,114.8
24,153.80447761194029,114.8
25,152.69203980099502,114.8
26,152.37512437810946,114.8
27,152.4641791044776,114.8
28,153.4497512437811,114.8
29,152.57661691542287,114.8
30,152.06268656716418,114.8
31,151.6099502487562,114.8
32,152.29800995024877,114.8
33,151.6228855721393,114.8
34,151.3039800995025,114.8
35,150.88407960199004,114.8
36,150.6228855721393,114.8
37,151.57412935323384,114.8
38,150.90049751243782,114.8
39,150.10199004975124,114.8
40,149.65970149253732,114.8
41,149.6502487562189,114.8
42,149.79353233830847,114.8
43,150.4039800995025,114.8
44,149.67462686567166,114.8
45,150.12437810945275,114.8
46,149.71641791044777,114.8
47,150.87860696517413,114.8
48,149.69552238805971,114.8
49,149.26517412935323,114.8
50,149.76268656716417,114.8
51,150.1412935323383,114.8
52,149.05721393034827,114.8
53,149.59850746268657,114.8
54,148.57014925373133,114.8
55,150.07114427860697,114.8
56,147.9039800995025,114.8
57,147.90199004975125,114.8
58,148.373631840796,114.8
59,149.2189054726368,114.8
60,148.381592039801,114.8
61,148.6099502487562,114.8
62,149.41442786069652,114.8
63,148.97363184079603,114.8
64,148.68109452736317,114.8
65,149.64776119402984,114.8
66,149.53980099502488,114.8
67,148.3223880597015,114.8
68,149.51592039800994,114.8
69,148.70845771144278,114.8
70,149.0134328358209,114.8
71,148.7452736318408,114.8
72,147.7,114.8
73,148.28358208955223,114.8
74,148.31194029850747,114.8
75,148.0960199004975,114.8
76,148.85273631840795,114.8
77,149.40597014925373,114.8
78,147.53880597014924,114.8
79,148.32835820895522,114.8
80,148.40149253731343,114.8
81,148.50248756218906,112.1
82,148.21990049751244,112.1
83,148.01592039800994,112.1
84,147.54626865671642,112.1
85,147.0955223880597,112.1
86,147.2407960199005,112.1
87,147.27014925373135,112.1
88,147.1273631840796,112.1
89,147.82437810945274,112.1
90,146.84676616915422,112.1
91,148.35671641791043,112.1
92,146.5094527363184,112.1
93,147.2771144278607,112.1
94,147.14278606965175,112.1
95,147.65124378109454,112.1
96,147.26417910447762,112.1
97,147.4268656716418,112.1
98,147.35223880597016,112.1
99,147.41741293532337,112.1
random,"([[22], [204], [83, 106, 113, 177, 195], [11, 39, 43, 54, 101, 145, 166, 245, 246], [26, 33, 44, 58, 69, 107, 127, 134, 151, 209], [5, 36, 37, 48, 49, 59, 60, 70, 71, 72, 73, 76, 82, 104, 108, 118, 119, 150, 153, 169, 185, 189, 196, 203, 214, 222, 229, 231, 234, 240], [1, 2, 13, 25, 47, 51, 56, 68, 88, 94, 96, 102, 103, 122, 128, 141, 148, 170, 183, 188, 210, 211, 223, 235, 236, 244, 252], [0, 14, 18, 112, 143, 158, 174, 218, 227], [4, 7, 10, 12, 27, 34, 53, 61, 63, 90, 133, 139, 146, 149, 152, 154, 164, 165, 190, 192, 201, 208], [23, 24, 31, 32, 35, 41, 57, 78, 86, 93, 97, 99, 120, 124, 130, 137, 138, 163, 176, 186, 206, 225, 226, 232, 241, 242], [3, 16, 38, 65, 79, 80, 81, 89, 95, 111, 131, 155, 157, 160, 167, 250, 251], [8, 21, 85, 173, 178, 228, 238, 254], [45, 91, 121, 135, 162, 184, 215, 247], [55, 67, 126, 140], [75], [217], []], 179, 5, 7)"
