Generation,mean,best
0,151.4716417910448,128.2
1,150.93930348258706,111.0
2,149.16069651741293,111.0
3,150.3965174129353,111.0
4,148.47363184079603,111.0
5,148.32139303482586,105.7
6,147.7094527363184,97.0
7,147.2407960199005,97.0
8,146.08258706467663,97.0
9,145.39303482587064,97.0
10,146.08955223880596,97.0
11,144.6905472636816,97.0
12,145.33731343283583,97.0
13,142.99054726368158,97.0
14,143.42487562189055,97.0
15,142.91194029850746,97.0
16,142.56467661691542,97.0
17,142.48358208955224,97.0
18,140.86616915422886,97.0
19,139.52139303482588,97.0
20,140.70149253731344,97.0
21,139.55572139303482,97.0
22,140.14975124378108,97.0
23,138.29850746268656,97.0
24,138.8910447761194,97.0
25,139.11641791044775,97.0
26,137.24776119402986,97.0
27,137.018407960199,97.0
28,137.22437810945274,97.0
29,136.73781094527362,97.0
30,136.53930348258706,97.0
31,136.60945273631842,97.0
32,135.3582089552239,97.0
33,135.60796019900496,97.0
34,135.55124378109454,97.0
35,135.3363184079602,97.0
36,133.68009950248756,97.0
37,132.5960199004975,97.0
38,133.5139303482587,97.0
39,133.30149253731344,97.0
40,132.79601990049753,97.0
41,132.8278606965174,97.0
42,133.47213930348258,97.0
43,131.84875621890546,97.0
44,132.65273631840796,97.0
45,131.7363184079602,97.0
46,131.98009950248758,97.0
47,132.273631840796,97.0
48,131.90746268656716,97.0
49,131.05671641791045,97.0
50,131.97562189054727,97.0
51,130.10248756218905,97.0
52,130.64975124378108,97.0
53,130.41094527363185,97.0
54,128.85572139303483,97.0
55,130.59402985074627,97.0
56,131.73333333333332,97.0
57,129.71592039800996,97.0
58,128.92139303482588,97.0
59,129.14427860696517,97.0
60,130.07462686567163,97.0
61,127.42039800995025,97.0
62,129.19253731343284,97.0
63,129.33283582089553,97.0
64,128.47064676616915,97.0
65,129.30348258706468,97.0
66,128.6537313432836,97.0
67,128.4547263681592,97.0
68,127.74228855721393,97.0
69,127.92487562189055,97.0
70,128.81442786069653,97.0
71,128.69203980099502,97.0
72,128.3681592039801,97.0
73,129.0547263681592,97.0
74,128.72587064676617,97.0
75,128.65422885572139,97.0
76,127.62388059701493,97.0
77,127.2726368159204,97.0
78,126.6089552238806,97.0
79,127.3089552238806,97.0
80,127.0318407960199,97.0
81,127.16169154228855,97.0
82,127.08457711442786,97.0
83,127.36268656716418,97.0
84,127.60497512437811,97.0
85,126.90995024875622,97.0
86,126.45671641791044,97.0
87,127.16666666666667,97.0
88,127.30049751243781,97.0
89,126.68059701492537,97.0
90,126.92089552238807,97.0
91,126.41243781094528,97.0
92,125.95024875621891,97.0
93,126.81990049751244,97.0
94,126.9273631840796,97.0
95,126.53830845771144,97.0
96,126.581592039801,97.0
97,127.36417910447761,97.0
98,126.02537313432836,97.0
99,126.53681592039801,97.0
random,"([[22], []], 1, 0, 128)"
