Generation,mean,best
0,175.03059701492538,151.2
1,175.58805970149254,150.7
2,174.0587064676617,150.7
3,174.34029850746268,149.6
4,174.6457711442786,149.6
5,173.7636815920398,148.2
6,173.23482587064677,146.8
7,173.69303482587065,146.8
8,172.73880597014926,135.1
9,172.0318407960199,135.1
10,172.89601990049752,135.1
11,172.4358208955224,135.1
12,172.0358208955224,135.1
13,172.10398009950248,135.1
14,170.9084577114428,135.1
15,171.36766169154228,135.1
16,171.02238805970148,135.1
17,170.50696517412936,135.1
18,170.1004975124378,135.1
19,169.3955223880597,135.1
20,169.481592039801,135.1
21,169.2537313432836,135.1
22,169.17064676616914,135.1
23,169.3452736318408,135.1
24,168.43482587064676,135.1
25,168.05621890547263,135.1
26,168.2189054726368,135.1
27,167.89800995024876,135.1
28,168.74676616915423,135.1
29,168.0174129353234,135.1
30,167.94179104477612,135.1
31,167.84477611940298,135.1
32,167.60099502487563,135.1
33,168.26169154228856,135.1
34,167.90149253731343,135.1
35,167.4044776119403,135.1
36,167.33333333333334,134.9
37,167.8766169154229,134.9
38,167.65721393034826,134.9
39,167.2278606965174,134.9
40,166.74577114427862,134.9
41,167.36616915422886,134.9
42,167.80746268656716,134.9
43,165.7144278606965,134.9
44,166.2044776119403,134.9
45,165.792039800995,134.9
46,165.93034825870646,133.2
47,165.97114427860697,133.2
48,165.3825870646766,133.2
49,165.37860696517413,133.2
50,165.9726368159204,133.2
51,164.97213930348258,133.2
52,164.67462686567166,133.2
53,164.59004975124378,133.2
54,164.8139303482587,133.2
55,165.01791044776118,133.2
56,165.12487562189054,133.2
57,164.93830845771143,133.2
58,164.43731343283582,133.2
59,164.1860696517413,133.2
60,164.29601990049753,133.2
61,163.69004975124378,133.2
62,164.3766169154229,133.2
63,164.3781094527363,133.2
64,164.418407960199,133.2
65,163.21044776119402,133.2
66,164.5870646766169,133.2
67,164.17164179104478,133.2
68,164.44427860696518,133.2
69,164.42039800995025,133.2
70,163.27114427860695,133.2
71,163.57412935323384,131.5
72,163.48905472636815,131.5
73,162.98756218905473,131.5
74,163.17263681592038,131.5
75,163.04378109452736,131.5
76,162.41990049751243,131.5
77,162.70746268656717,131.5
78,163.59402985074627,131.5
79,163.31293532338307,131.5
80,162.7278606965174,131.5
81,163.20199004975123,131.5
82,163.66716417910447,131.5
83,162.0905472636816,131.5
84,162.7,131.5
85,162.7134328358209,131.5
86,163.08009950248757,131.5
87,161.92189054726367,131.5
88,162.2776119402985,131.5
89,162.34477611940298,131.5
90,162.0990049751244,131.5
91,163.10497512437811,131.5
92,161.97462686567164,130.8
93,162.31442786069653,130.8
94,161.83880597014925,130.8
95,162.3582089552239,130.8
96,162.09353233830845,130.8
97,161.3726368159204,130.8
98,161.72885572139305,130.8
99,161.9771144278607,130.8
random,"([[22], []], 1, 0, 128)"
