Generation,mean,best
0,161.6412935323383,129.4
1,161.61293532338308,129.4
2,161.90696517412934,129.4
3,161.9228855721393,129.4
4,160.54328358208954,129.4
5,160.0636815920398,126.5
6,159.7646766169154,126.5
7,159.2820895522388,126.5
8,158.30199004975125,126.5
9,158.2089552238806,126.5
10,157.3452736318408,126.5
11,158.0089552238806,126.5
12,156.2855721393035,121.6
13,157.19751243781096,121.6
14,156.0089552238806,121.6
15,155.6417910447761,121.6
16,155.68258706467662,121.6
17,154.01492537313433,121.6
18,153.55572139303482,121.6
19,154.7189054726368,121.6
20,154.10497512437811,118.9
21,153.6681592039801,118.9
22,153.62686567164178,118.9
23,153.5955223880597,118.9
24,153.33880597014925,118.9
25,152.87462686567164,118.9
26,153.07363184079603,118.9
27,151.67412935323384,118.9
28,151.75174129353235,118.9
29,151.16616915422887,118.9
30,151.6273631840796,118.9
31,150.90547263681592,118.9
32,151.89701492537313,118.9
33,151.59651741293533,118.9
34,152.02636815920397,118.9
35,150.8268656716418,107.0
36,149.85721393034825,107.0
37,150.78358208955223,107.0
38,150.46119402985076,107.0
39,150.32189054726368,107.0
40,150.15273631840796,107.0
41,148.99950248756218,107.0
42,151.37860696517413,107.0
43,149.9313432835821,107.0
44,149.50049751243782,107.0
45,149.43333333333334,107.0
46,150.47910447761194,107.0
47,151.1273631840796,107.0
48,149.91094527363185,107.0
49,150.52487562189054,107.0
50,151.04278606965175,107.0
51,149.5641791044776,107.0
52,150.15323383084578,107.0
53,149.05572139303482,107.0
54,148.5676616915423,107.0
55,149.11542288557214,107.0
56,147.97661691542288,107.0
57,148.93532338308458,107.0
58,149.1492537313433,107.0
59,148.74477611940299,107.0
60,148.82089552238807,107.0
61,149.6044776119403,107.0
62,148.41691542288558,107.0
63,147.88756218905473,107.0
64,148.94228855721394,107.0
65,149.15273631840796,107.0
66,148.27960199004974,107.0
67,149.1328358208955,107.0
68,147.91094527363185,107.0
69,147.90995024875622,107.0
70,148.2318407960199,107.0
71,148.2950248756219,107.0
72,147.95373134328358,107.0
73,148.1860696517413,107.0
74,147.8641791044776,107.0
75,148.1407960199005,107.0
76,147.96567164179103,107.0
77,148.3004975124378,107.0
78,147.1,107.0
79,147.60597014925372,107.0
80,147.25223880597014,107.0
81,146.44427860696518,107.0
82,147.85223880597016,107.0
83,146.47412935323382,107.0
84,147.57611940298509,107.0
85,147.45124378109452,107.0
86,147.05074626865672,107.0
87,147.16965174129353,107.0
88,147.56119402985075,107.0
89,146.86218905472637,107.0
90,146.99651741293533,107.0
91,147.036815920398,107.0
92,146.49203980099503,107.0
93,146.80597014925374,107.0
94,147.5502487562189,107.0
95,147.836815920398,107.0
96,147.43830845771143,107.0
97,147.1601990049751,107.0
98,145.59651741293533,107.0
99,147.23731343283583,107.0
random,"([[22], [204], [83, 113, 145, 166, 177], [20, 39, 54, 106, 209, 246], [11, 98, 101, 117, 127, 134, 237], [5, 9, 26, 44, 189, 193, 229, 240], [33, 42, 56, 59, 68, 70, 72, 81, 84, 94, 96, 102, 108, 118, 122, 123, 133, 141, 142, 143, 159, 183, 196, 203, 221, 222, 227, 231, 234, 238, 243, 248, 253, 254], [6, 12, 15, 25, 58, 73, 77, 86, 88, 91, 116, 121, 149, 153, 165, 169, 178, 182, 188, 212, 218, 249, 251], [4, 7, 27, 37, 45, 51, 55, 69, 79, 110, 132, 151, 152, 170, 185, 228], [8, 18, 31, 36, 43, 48, 60, 74, 104, 119, 138, 186, 226, 245], [0, 14, 34, 41, 90, 124, 139, 195, 216], [10, 32, 53, 146, 160, 180, 192, 206, 208, 236], [63, 78, 120, 155, 173, 174, 179, 190], [16, 61, 89, 99, 167, 202, 242], [52, 93, 95, 97, 137], [57, 80, 111, 130, 154, 176, 201, 241], [65, 131, 224], [71], [148, 247], [1], [21, 105, 164, 232], [250], []], 174, 6, 10)"
