Generation,mean,best
0,121.39278606965175,67.3
1,119.92985074626866,58.3
2,120.85671641791045,58.3
3,118.82537313432836,58.3
4,118.76567164179104,58.3
5,114.53980099502488,55.4
6,119.15870646766169,36.5
7,116.74776119402985,36.5
8,114.91094527363184,36.5
9,115.43582089552238,36.5
10,109.6452736318408,36.5
11,111.17064676616916,36.5
12,107.24228855721393,36.5
13,106.1502487562189,36.5
14,98.03134328358209,27.8
15,96.80995024875622,27.8
16,92.45074626865672,27.8
17,92.47213930348259,25.8
18,91.20746268656717,25.8
19,85.94577114427861,25.8
20,85.18756218905473,23.2
21,85.89253731343284,21.2
22,83.4865671641791,21.2
23,83.46865671641791,21.2
24,83.81044776119403,21.2
25,80.77313432835821,21.2
26,79.82935323383084,21.2
27,81.83532338308457,19.6
28,81.918407960199,19.6
29,83.63283582089552,19.6
30,79.49651741293532,19.6
31,79.68855721393035,19.6
32,81.6089552238806,19.6
33,81.12487562189055,19.6
34,78.8407960199005,19.6
35,80.41044776119404,19.6
36,77.47114427860697,19.6
37,78.94228855721393,19.6
38,76.4592039800995,19.6
39,78.41890547263682,19.6
40,77.74825870646767,19.6
41,76.73781094527364,19.6
42,79.03283582089553,19.6
43,75.19353233830846,19.6
44,76.2412935323383,19.6
45,79.54925373134328,19.6
46,77.81741293532339,19.6
47,77.95223880597015,19.6
48,76.99253731343283,19.6
49,75.81741293532339,19.6
50,76.16716417910447,19.6
51,78.74975124378109,19.6
52,76.94726368159203,19.3
53,76.43084577114428,19.3
54,75.66517412935323,19.3
55,74.33980099502487,19.3
56,74.76019900497512,19.3
57,77.47412935323383,19.3
58,76.69651741293532,19.3
59,76.2318407960199,19.3
60,78.13880597014925,19.3
61,74.82587064676616,19.3
62,79.86019900497513,19.3
63,76.84676616915424,19.3
64,77.52089552238806,19.3
65,78.84029850746269,19.3
66,76.74676616915423,19.3
67,76.14925373134328,19.3
68,76.4134328358209,19.3
69,74.1547263681592,19.3
70,74.56716417910448,19.3
71,76.5179104477612,18.6
72,73.82437810945274,18.6
73,76.38557213930348,18.6
74,79.16218905472637,18.6
75,75.56517412935324,18.6
76,76.82985074626866,18.6
77,75.22636815920399,18.6
78,79.7407960199005,18.6
79,76.8044776119403,18.6
80,76.0592039800995,18.6
81,76.99154228855721,18.6
82,75.62885572139304,17.2
83,75.86119402985075,17.2
84,76.14378109452737,17.2
85,78.65373134328358,17.2
86,77.43383084577114,17.2
87,74.54626865671642,17.2
88,75.73084577114427,17.2
89,75.34427860696518,17.2
90,73.93582089552238,17.2
91,75.86567164179104,17.2
92,76.99751243781094,17.2
93,74.8676616915423,17.2
94,73.81592039800995,17.2
95,75.863184079602,17.2
96,72.29452736318407,17.2
97,75.5686567164179,17.2
98,74.67562189054726,17.2
99,75.7452736318408,17.2
random,"([[22], [204], [83, 106, 113, 145, 177, 195, 245], [151, 166], [20, 26, 71, 228], [5, 21, 33, 49, 62, 70, 72, 82, 84, 98, 108, 122, 131, 148, 153, 184, 207, 222, 231, 234, 237, 247], [1, 2, 8, 11, 19, 25, 37, 38, 42, 45, 51, 52, 56, 57, 60, 68, 69, 73, 77, 94, 100, 102, 103, 109, 127, 128, 141, 142, 143, 150, 169, 185, 187, 189, 193, 197, 209, 210, 212, 213, 219, 227, 238, 244, 250, 254], [6, 9, 12, 13, 18, 31, 39, 44, 46, 48, 50, 55, 63, 65, 66, 76, 91, 93, 99, 112, 121, 125, 134, 135, 136, 149, 158, 162, 163, 164, 165, 172, 179, 181, 183, 188, 191, 194, 198, 203, 206, 215, 223, 229, 232, 235, 236, 240, 243, 248, 253, 255], [0, 3, 7, 14, 27, 28, 35, 47, 58, 59, 61, 67, 75, 87, 88, 90, 92, 96, 111, 116, 123, 126, 137, 139, 144, 146, 152, 154, 155, 157, 167, 168, 170, 174, 176, 201, 202, 216, 233, 241, 252], [10, 24, 29, 32, 36, 53, 74, 79, 80, 81, 86, 97, 104, 115, 120, 129, 130, 138, 147, 171, 173, 205, 214, 217, 218, 224, 225, 226, 242], [4, 41, 78, 85, 124, 156, 160, 251], [16, 89, 186, 199], [95, 208], []], 219, 2, 3)"
