Generation,mean,best
0,151.24776119402986,123.4
1,148.8407960199005,120.2
2,150.1412935323383,120.2
3,149.78805970149253,120.2
4,148.1865671641791,103.5
5,145.91542288557213,103.5
6,146.85771144278607,103.5
7,145.8855721393035,103.5
8,144.12786069651742,103.5
9,144.56218905472636,103.5
10,144.47562189054727,103.5
11,144.72039800995026,103.5
12,143.9412935323383,103.5
13,141.4278606965174,103.5
14,141.5915422885572,103.5
15,139.9542288557214,103.5
16,140.2537313432836,103.5
17,140.59800995024875,103.5
18,139.37213930348258,103.5
19,139.46218905472637,103.5
20,139.48059701492537,103.5
21,138.47462686567164,103.5
22,139.036815920398,103.5
23,138.74378109452735,103.5
24,137.51641791044776,102.0
25,137.6218905472637,102.0
26,136.64875621890548,102.0
27,137.85223880597016,102.0
28,136.75771144278607,102.0
29,136.72189054726368,102.0
30,135.32885572139304,102.0
31,134.81592039800995,102.0
32,135.33383084577113,102.0
33,135.5313432835821,102.0
34,134.9094527363184,102.0
35,133.33283582089553,102.0
36,133.2134328358209,102.0
37,134.81990049751244,102.0
38,132.87960199004976,102.0
39,131.82437810945274,102.0
40,133.89701492537313,102.0
41,132.26716417910447,102.0
42,133.14825870646766,102.0
43,133.94626865671643,102.0
44,133.5318407960199,102.0
45,132.37412935323383,102.0
46,131.26567164179104,102.0
47,132.15074626865672,102.0
48,132.6905472636816,102.0
49,132.7094527363184,102.0
50,132.75522388059701,102.0
51,131.94776119402985,102.0
52,132.25223880597014,102.0
53,132.58358208955224,102.0
54,132.05273631840797,102.0
55,131.6328358208955,102.0
56,131.32437810945274,98.2
57,130.81990049751244,98.2
58,131.03233830845772,98.2
59,130.90348258706467,98.2
60,130.8412935323383,98.2
61,129.98557213930349,98.2
62,130.0721393034826,98.2
63,129.43930348258706,98.2
64,130.79402985074626,98.2
65,130.94228855721394,98.2
66,129.61542288557214,98.2
67,130.58308457711442,98.2
68,130.01144278606967,98.2
69,129.7308457711443,98.2
70,130.58805970149254,98.2
71,130.2268656716418,98.2
72,130.69203980099502,98.2
73,129.91542288557213,98.2
74,129.79751243781095,98.2
75,128.99502487562188,98.2
76,129.1134328358209,98.2
77,128.7452736318408,98.2
78,128.792039800995,98.2
79,127.7004975124378,98.2
80,127.94626865671641,98.2
81,128.02537313432836,98.2
82,129.181592039801,98.2
83,128.19701492537314,98.2
84,127.99402985074627,98.2
85,126.98905472636815,98.2
86,127.3731343283582,98.2
87,126.68009950248756,98.2
88,127.9,98.2
89,127.93283582089552,98.2
90,128.0681592039801,94.4
91,128.27611940298507,94.4
92,127.40945273631841,94.4
93,127.58059701492537,94.4
94,127.4273631840796,94.4
95,127.86467661691542,94.4
96,126.55621890547263,94.4
97,126.96218905472637,94.4
98,128.12835820895523,94.4
99,127.03034825870647,94.4
random,"([[22], [204], [83, 106, 113, 145, 166, 195], [11, 20, 54, 101, 177, 209, 245, 246], [39, 43, 44, 58, 98, 107, 151], [5, 48, 59, 71, 81, 104, 118, 127, 152, 153, 203, 213, 222, 237], [1, 14, 18, 21, 24, 25, 26, 27, 28, 31, 35, 38, 40, 42, 45, 47, 53, 56, 60, 69, 74, 75, 84, 85, 87, 88, 93, 102, 108, 109, 119, 123, 129, 133, 143, 146, 148, 149, 156, 159, 160, 163, 165, 173, 187, 188, 189, 196, 212, 220, 225, 228, 233, 234, 235, 238, 240, 248, 251, 252, 253, 254], [0, 4, 7, 8, 10, 16, 17, 41, 50, 51, 57, 61, 62, 70, 76, 90, 91, 99, 100, 115, 121, 126, 139, 142, 150, 154, 162, 179, 180, 183, 197, 223, 236], [49, 55, 66, 78, 86, 120, 124, 135, 186, 206, 210, 218, 226, 242, 255], [3, 167, 174], []], 150, 6, 9)"
