Generation,mean,best
0,160.7634328358209,133.3
1,160.40597014925373,132.4
2,160.2721393034826,132.4
3,159.1905472636816,132.4
4,159.57412935323384,132.4
5,158.55522388059703,131.6
6,159.10646766169154,131.6
7,158.7,131.6
8,157.9084577114428,131.6
9,157.82437810945274,131.6
10,156.90149253731343,129.3
11,155.96268656716418,119.9
12,155.36069651741295,119.9
13,155.48756218905473,119.9
14,155.12935323383084,119.9
15,154.96567164179103,119.9
16,154.27064676616916,119.9
17,154.49502487562188,119.9
18,153.13482587064678,119.9
19,153.41343283582088,119.9
20,153.7134328358209,119.9
21,153.69850746268656,119.9
22,153.91990049751243,119.9
23,153.0139303482587,119.9
24,152.6457711442786,119.9
25,152.87412935323383,119.9
26,152.5452736318408,119.9
27,151.57412935323384,119.9
28,151.3641791044776,119.9
29,151.09303482587066,119.9
30,151.32885572139304,119.9
31,150.62935323383084,119.9
32,151.226368159204,119.9
33,149.96119402985076,119.9
34,150.0218905472637,119.9
35,149.7268656716418,119.9
36,148.51094527363185,119.9
37,148.49850746268658,110.6
38,148.61243781094527,110.6
39,148.31990049751244,110.6
40,147.85174129353234,110.6
41,147.33880597014925,110.6
42,146.23582089552238,110.6
43,146.79651741293532,110.6
44,146.5955223880597,110.6
45,145.98308457711443,110.6
46,146.1592039800995,110.6
47,146.49402985074627,110.6
48,146.5641791044776,110.6
49,145.28905472636816,110.6
50,145.37611940298507,110.6
51,145.27412935323383,110.6
52,144.87462686567164,110.6
53,144.15422885572139,110.6
54,144.5318407960199,110.6
55,143.93383084577115,110.6
56,143.49701492537312,110.6
57,143.00248756218906,110.6
58,143.17363184079602,110.6
59,143.7228855721393,110.6
60,143.12935323383084,110.6
61,142.7820895522388,110.6
62,142.84378109452737,110.6
63,142.06467661691542,104.2
64,143.06517412935324,104.2
65,141.43482587064676,104.2
66,141.75422885572138,104.2
67,141.00796019900497,104.2
68,141.58905472636815,104.2
69,140.44328358208955,104.2
70,139.17114427860696,104.2
71,140.23880597014926,104.2
72,140.85273631840795,104.2
73,139.69651741293532,104.2
74,140.06019900497512,103.1
75,139.60199004975124,103.1
76,138.8726368159204,103.1
77,139.72139303482587,103.1
78,139.3781094527363,103.1
79,138.49651741293533,103.1
80,139.33084577114428,103.1
81,138.0915422885572,103.1
82,137.97761194029852,103.1
83,138.16169154228857,103.1
84,137.64378109452736,103.1
85,137.08756218905472,103.1
86,137.3825870646766,103.1
87,136.64975124378108,103.1
88,136.82935323383086,103.1
89,136.90746268656716,103.1
90,136.22537313432835,103.1
91,137.11542288557214,103.1
92,136.97412935323382,103.1
93,136.2502487562189,103.1
94,136.80597014925374,103.1
95,137.2507462686567,103.1
96,136.13084577114427,103.1
97,136.7865671641791,103.1
98,136.74875621890547,103.1
99,136.31641791044777,103.1
random,"([[22], []], 1, 0, 128)"
